fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1747,0.0003,0.0029,0.0,70.15,3.44,100.0,0.0,MLP,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0001,63.800000000000004,9.07,85.82,1.34,GaussianNB,80,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0053,0.0001,57.95,11.92,82.89,3.17,KNeighbors,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0115,0.0006,0.0026,0.0001,60.81999999999999,5.27,100.0,0.0,LinearSVC,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1947,0.0006,0.0104,0.0001,66.13,8.37,100.0,0.0,RandomForest,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2222,0.0057,0.0166,0.0004,65.56,7.66,100.0,0.0,XGB,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1737,0.0003,0.0028,0.0001,61.39,7.359999999999999,100.0,0.0,MLP,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,57.31,6.0600000000000005,80.55,1.72,GaussianNB,81,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0001,59.660000000000004,3.58,88.89,2.26,KNeighbors,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0125,0.0011,0.0025,0.0001,58.589999999999996,10.7,100.0,0.0,LinearSVC,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1943,0.0005,0.0103,0.0,68.47,7.26,100.0,0.0,RandomForest,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2248,0.0113,0.0166,0.0001,60.870000000000005,11.19,100.0,0.0,XGB,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1739,0.0003,0.0029,0.0,64.32,5.3100000000000005,100.0,0.0,MLP,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0001,61.42999999999999,8.75,84.65,1.4000000000000001,GaussianNB,82,63,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0054,0.0001,53.190000000000005,9.64,88.59,1.95,KNeighbors,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0132,0.0009,0.0028,0.0,62.61,6.069999999999999,100.0,0.0,LinearSVC,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1989,0.0011,0.0103,0.0001,59.599999999999994,9.83,100.0,0.0,RandomForest,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2243,0.0091,0.0166,0.0003,63.129999999999995,6.94,100.0,0.0,XGB,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1733,0.0,0.0028,0.0,62.57,8.42,100.0,0.0,MLP,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0,0.0024,0.0,60.29,8.59,82.16,1.4500000000000002,GaussianNB,83,64,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.005,0.0001,60.22,5.84,88.89,2.9000000000000004,KNeighbors,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0125,0.0005,0.0025,0.0001,56.76,10.07,100.0,0.0,LinearSVC,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1981,0.0007,0.0102,0.0001,59.06,9.55,100.0,0.0,RandomForest,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2285,0.0087,0.0165,0.0003,61.39,6.419999999999999,100.0,0.0,XGB,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1736,0.0002,0.0028,0.0,57.93000000000001,9.4,100.0,0.0,MLP,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0,52.669999999999995,8.82,81.43,1.96,GaussianNB,84,65,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.0049,0.0001,60.25,6.6000000000000005,88.59,2.68,KNeighbors,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0135,0.0006,0.0023,0.0,60.86,6.74,100.0,0.0,LinearSVC,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1955,0.0006,0.01,0.0,70.78999999999999,4.34,100.0,0.0,RandomForest,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2176,0.0101,0.0166,0.0003,76.07000000000001,6.08,100.0,0.0,XGB,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1741,0.0003,0.0028,0.0,70.86,11.27,100.0,0.0,MLP,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0,66.69,5.12,83.62,1.23,GaussianNB,85,66,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.0049,0.0001,59.63,3.45,87.28,2.35,KNeighbors,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0134,0.0018,0.0023,0.0,64.94,9.81,100.0,0.0,LinearSVC,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1963,0.0007,0.0101,0.0001,66.07,12.620000000000001,100.0,0.0,RandomForest,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2247,0.0068,0.017,0.0005,62.62,8.83,100.0,0.0,XGB,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1769,0.0002,0.003,0.0001,63.74999999999999,10.489999999999998,100.0,0.0,MLP,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0025,0.0,52.019999999999996,7.86,81.87,2.39,GaussianNB,86,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0054,0.0001,63.800000000000004,9.98,88.3,1.58,KNeighbors,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0159,0.0013,0.0028,0.0,56.76,8.68,100.0,0.0,LinearSVC,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2003,0.0006,0.0104,0.0001,64.35,6.819999999999999,100.0,0.0,RandomForest,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2344,0.0053,0.0175,0.0001,60.809999999999995,6.17,100.0,0.0,XGB,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1777,0.0004,0.0029,0.0,62.63999999999999,13.23,100.0,0.0,MLP,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,60.27,9.2,88.01,2.53,GaussianNB,87,67,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0001,65.5,8.42,90.79,1.11,KNeighbors,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0152,0.0021,0.0028,0.0,66.07,9.26,100.0,0.0,LinearSVC,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1993,0.0007,0.0104,0.0,67.85,5.7700000000000005,100.0,0.0,RandomForest,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.23,0.0043,0.0173,0.0001,64.94,9.81,100.0,0.0,XGB,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1765,0.0005,0.0029,0.0,70.22,7.33,100.0,0.0,MLP,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,64.39,10.35,85.67,1.71,GaussianNB,88,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0054,0.0001,60.25,4.68,91.38,1.66,KNeighbors,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0163,0.0021,0.0028,0.0,62.59,8.82,100.0,0.0,LinearSVC,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1992,0.0004,0.0104,0.0,69.65,10.02,100.0,0.0,RandomForest,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2367,0.0047,0.0179,0.0004,66.64,7.21,100.0,0.0,XGB,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1785,0.0003,0.0029,0.0,64.91,9.98,100.0,0.0,MLP,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,64.97,7.85,86.53999999999999,2.55,GaussianNB,89,69,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0054,0.0,57.93000000000001,6.39,85.38,2.09,KNeighbors,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0147,0.0016,0.0029,0.0,56.69,9.09,100.0,0.0,LinearSVC,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1989,0.0005,0.0104,0.0,53.239999999999995,6.92,100.0,0.0,RandomForest,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2298,0.0045,0.0177,0.0004,61.980000000000004,9.54,100.0,0.0,XGB,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1768,0.0004,0.0029,0.0,63.71,9.99,100.0,0.0,MLP,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,53.800000000000004,6.370000000000001,85.52,2.54,GaussianNB,90,68,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0,0.0054,0.0001,51.459999999999994,6.74,89.77000000000001,2.37,KNeighbors,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.016,0.0024,0.0029,0.0,60.3,11.85,100.0,0.0,LinearSVC,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2003,0.0011,0.0104,0.0001,57.330000000000005,9.08,100.0,0.0,RandomForest,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2475,0.0051,0.018,0.0003,54.99000000000001,5.47,100.0,0.0,XGB,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1794,0.0004,0.0029,0.0,64.96,14.530000000000001,100.0,0.0,MLP,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,59.68,9.41,84.36,0.8200000000000001,GaussianNB,91,70,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0,0.0054,0.0001,59.699999999999996,6.22,89.75999999999999,2.44,KNeighbors,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0162,0.0013,0.0029,0.0,59.599999999999994,5.63,100.0,0.0,LinearSVC,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1999,0.0009,0.0104,0.0001,64.92,13.100000000000001,100.0,0.0,RandomForest,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2462,0.0069,0.0179,0.0004,63.160000000000004,4.88,100.0,0.0,XGB,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1805,0.0002,0.003,0.0,66.05,4.6899999999999995,100.0,0.0,MLP,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,58.540000000000006,6.08,85.38,1.32,GaussianNB,92,71,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0026,0.0001,0.0053,0.0001,59.650000000000006,5.25,91.81,1.51,KNeighbors,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0156,0.001,0.0029,0.0,62.019999999999996,5.59,100.0,0.0,LinearSVC,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1994,0.001,0.0105,0.0002,61.45,5.96,100.0,0.0,RandomForest,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2498,0.0108,0.0184,0.0001,60.86,8.19,100.0,0.0,XGB,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1875,0.0049,0.0029,0.0,63.75999999999999,5.1,100.0,0.0,MLP,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0025,0.0,55.60000000000001,11.78,84.65,1.92,GaussianNB,93,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0025,0.0001,0.0052,0.0001,61.38,10.16,88.31,2.9000000000000004,KNeighbors,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0161,0.0012,0.0028,0.0001,54.97,5.27,100.0,0.0,LinearSVC,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1987,0.0009,0.0103,0.0001,56.769999999999996,7.739999999999999,100.0,0.0,RandomForest,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2453,0.0036,0.0177,0.0005,56.169999999999995,8.35,100.0,0.0,XGB,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1772,0.0004,0.0029,0.0,61.42999999999999,6.140000000000001,100.0,0.0,MLP,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0028,0.0001,0.0024,0.0,55.010000000000005,9.15,83.62,1.95,GaussianNB,94,72,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0024,0.0001,0.0051,0.0001,64.37,6.67,90.5,1.7999999999999998,KNeighbors,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0168,0.0014,0.0025,0.0001,62.029999999999994,11.34,100.0,0.0,LinearSVC,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1973,0.0003,0.0102,0.0,57.92,10.18,100.0,0.0,RandomForest,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2496,0.0072,0.0178,0.0001,61.95,11.89,100.0,0.0,XGB,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1852,0.0047,0.0028,0.0,63.21,9.56,100.0,0.0,MLP,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0024,0.0,57.92,11.76,86.11,1.49,GaussianNB,95,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0023,0.0001,0.0049,0.0001,59.06,3.64,87.72,0.8,KNeighbors,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0168,0.0027,0.0023,0.0,64.99000000000001,9.22,100.0,0.0,LinearSVC,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1968,0.0009,0.0101,0.0001,67.88,8.02,100.0,0.0,RandomForest,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2485,0.0095,0.0176,0.0002,62.63999999999999,8.18,100.0,0.0,XGB,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1857,0.005,0.0029,0.0001,66.67,5.67,100.0,0.0,MLP,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,62.07,9.42,83.48,2.52,GaussianNB,96,73,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0054,0.0001,53.73,9.47,81.28999999999999,2.03,KNeighbors,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.018,0.0012,0.0029,0.0,59.660000000000004,13.469999999999999,100.0,0.0,LinearSVC,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2002,0.0001,0.0104,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,RandomForest,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2619,0.0061,0.0186,0.0001,60.199999999999996,8.62,100.0,0.0,XGB,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1904,0.0005,0.003,0.0,60.199999999999996,9.8,100.0,0.0,MLP,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.003,0.0001,0.0026,0.0001,57.29,3.54,79.97,1.0,GaussianNB,97,74,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0054,0.0001,55.60000000000001,8.34,87.42999999999999,0.97,KNeighbors,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0197,0.0026,0.0029,0.0,60.89,8.15,100.0,0.0,LinearSVC,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1998,0.0006,0.0105,0.0001,59.709999999999994,10.05,100.0,0.0,RandomForest,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2609,0.0052,0.019,0.0001,63.800000000000004,9.54,100.0,0.0,XGB,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1911,0.0003,0.003,0.0,66.13,7.5600000000000005,100.0,0.0,MLP,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0001,0.0025,0.0,55.03,9.48,85.53,1.8800000000000001,GaussianNB,98,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0054,0.0001,63.21,6.94,89.61,3.18,KNeighbors,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0196,0.0018,0.0029,0.0,59.040000000000006,8.43,100.0,0.0,LinearSVC,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1995,0.0005,0.0105,0.0001,62.61,10.09,100.0,0.0,RandomForest,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2507,0.0051,0.0191,0.0001,65.5,8.42,100.0,0.0,XGB,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1914,0.0004,0.003,0.0,63.74999999999999,8.93,100.0,0.0,MLP,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0029,0.0,0.0025,0.0,56.15,9.21,84.78999999999999,1.24,GaussianNB,99,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0027,0.0001,0.0054,0.0001,63.129999999999995,8.09,91.52,2.11,KNeighbors,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.0195,0.0021,0.0029,0.0,60.25,4.2,100.0,0.0,LinearSVC,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.199,0.0007,0.0104,0.0001,57.879999999999995,5.0200000000000005,100.0,0.0,RandomForest,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.2499,0.009,0.019,0.0002,59.699999999999996,11.379999999999999,100.0,0.0,XGB,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.1914,0.0005,0.003,0.0,67.86999999999999,5.2299999999999995,100.0,0.0,MLP,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
0.003,0.0001,0.0026,0.0,58.489999999999995,8.09,86.7,1.05,GaussianNB,100,76,KGroups_max,Fvalue,False,0:05:11.566623,0:05:13.694445,TOX_171
