fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0815,0.0051,0.0184,0.0001,80.0,7.07,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1059,0.0041,0.0028,0.0,76.0,18.17,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,16.43,93.0,2.09,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,14.829999999999998,80.5,5.970000000000001,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0043,0.0001,0.0022,0.0,66.0,16.73,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1498,0.0003,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0814,0.0034,0.0184,0.0,72.0,8.37,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1069,0.0043,0.0028,0.0,74.0,18.17,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,15.17,90.5,2.09,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,14.829999999999998,83.0,4.47,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0001,0.0023,0.0,66.0,15.17,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1501,0.0005,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0805,0.0012,0.0184,0.0,72.0,13.04,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1003,0.003,0.0027,0.0,72.0,14.829999999999998,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,11.4,95.5,2.09,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,15.17,82.5,6.12,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1498,0.0003,0.0097,0.0,82.0,4.47,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0831,0.005,0.0186,0.0001,76.0,15.17,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1071,0.0043,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,8.37,93.0,3.26,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,84.0,4.18,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0044,0.0001,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1503,0.0003,0.0097,0.0,76.0,11.4,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.082,0.0037,0.0189,0.0001,72.0,8.37,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1037,0.0025,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,7.07,93.0,2.09,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,86.5,4.54,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1502,0.0003,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.084,0.0046,0.0191,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1025,0.0026,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,20.74,93.0,2.74,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,14.829999999999998,85.5,3.71,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1505,0.0005,0.0097,0.0001,84.0,8.94,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0828,0.0005,0.0192,0.0001,74.0,8.94,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1001,0.0042,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,14.829999999999998,92.5,3.95,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,81.0,2.85,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0003,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1502,0.0004,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0837,0.0005,0.0194,0.0,76.0,11.4,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1012,0.0033,0.0028,0.0,66.0,18.17,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,8.37,94.5,2.74,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,8.37,85.0,3.06,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1499,0.0003,0.0095,0.0001,86.0,8.94,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0863,0.0041,0.0198,0.0001,76.0,16.73,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1002,0.0044,0.0028,0.0,72.0,19.24,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,17.89,93.0,3.26,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,19.24,84.5,2.09,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.15,0.0003,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0831,0.0004,0.02,0.0,76.0,8.94,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.095,0.0034,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,13.04,92.0,4.47,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,13.420000000000002,85.5,3.26,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0044,0.0,0.0023,0.0,62.0,16.43,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1502,0.0001,0.0097,0.0,80.0,7.07,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0836,0.0008,0.0201,0.0001,82.0,8.37,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1003,0.0045,0.0028,0.0,74.0,15.17,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,15.17,94.0,2.85,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,57.99999999999999,17.89,77.5,3.95,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0045,0.0002,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1506,0.0003,0.0097,0.0,84.0,5.48,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0887,0.0051,0.0202,0.0001,72.0,8.37,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0993,0.0044,0.0028,0.0,68.0,16.43,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,12.25,93.5,2.85,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,82.5,2.5,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0044,0.0001,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.15,0.0004,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.086,0.0012,0.0203,0.0001,74.0,11.4,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.094,0.003,0.0028,0.0,66.0,15.17,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0001,0.0024,0.0,36.0,5.48,92.5,3.54,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,13.420000000000002,84.5,4.47,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1503,0.0004,0.0098,0.0002,76.0,11.4,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0868,0.0009,0.0205,0.0001,70.0,12.25,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0954,0.0032,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0026,0.0,0.0024,0.0,34.0,13.420000000000002,93.0,3.26,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,15.17,85.0,3.54,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0002,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1505,0.0004,0.0098,0.0001,86.0,5.48,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0861,0.0008,0.0209,0.0006,76.0,11.4,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1022,0.0045,0.0028,0.0,68.0,14.829999999999998,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0024,0.0,42.0,8.37,93.5,3.35,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,83.5,6.75,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0002,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1505,0.0003,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0873,0.0006,0.0208,0.0001,74.0,11.4,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1002,0.0038,0.0028,0.0,57.99999999999999,8.37,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0025,0.0,34.0,13.420000000000002,94.0,2.2399999999999998,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,86.0,2.85,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0048,0.0001,0.0023,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1503,0.0002,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.088,0.0005,0.0212,0.0001,70.0,10.0,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1025,0.0036,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,13.04,95.0,3.06,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,16.73,83.0,2.74,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0046,0.0002,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1503,0.0001,0.0098,0.0,78.0,13.04,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0891,0.0012,0.0216,0.0004,70.0,12.25,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0953,0.0041,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,10.95,94.0,3.7900000000000005,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,83.5,2.2399999999999998,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0047,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1501,0.0003,0.0097,0.0,80.0,10.0,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0892,0.0009,0.0216,0.0002,66.0,16.73,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0907,0.0026,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,8.94,95.5,2.09,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,11.4,82.5,3.06,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0048,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.1499,0.0005,0.0095,0.0001,82.0,4.47,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0895,0.0009,0.022,0.0005,70.0,7.07,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0932,0.0032,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,13.04,92.5,3.54,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:03:22.907782,0:03:23.996584,GLIOMA
