fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0043,0.0001,90.0,13.69,91.92,2.53,KNeighbors,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0039,0.0005,0.0023,0.0,85.26,11.07,100.0,0.0,LinearSVC,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1521,0.0004,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.053,0.0024,0.0171,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1043,0.0128,0.0029,0.0,88.46000000000001,13.99,100.0,0.0,MLP,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,86.79,17.330000000000002,89.09,3.1300000000000003,GaussianNB,85,66,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0044,0.0,85.26,11.07,88.69,2.83,KNeighbors,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0003,0.0022,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1523,0.0008,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0533,0.0007,0.0175,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1136,0.0061,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,86.92,11.33,88.69,3.42,GaussianNB,86,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,91.91,3.27,KNeighbors,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0038,0.0003,0.0022,0.0,74.1,18.57,100.0,0.0,LinearSVC,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1517,0.0005,0.0102,0.0001,86.79,12.7,100.0,0.0,RandomForest,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0533,0.0003,0.0177,0.0004,85.26,12.33,100.0,0.0,XGB,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1129,0.0068,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,85.13,18.13,89.91,2.5,GaussianNB,87,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,89.09,3.1300000000000003,KNeighbors,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0039,0.0005,0.0022,0.0,77.18,16.31,100.0,0.0,LinearSVC,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1514,0.0003,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0522,0.0008,0.0173,0.0004,83.85000000000001,12.389999999999999,100.0,0.0,XGB,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1078,0.0079,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0,0.0024,0.0,88.59,12.73,89.5,2.69,GaussianNB,88,67,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0043,0.0001,86.79,12.7,89.1,2.74,KNeighbors,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0004,0.0023,0.0,72.31,21.990000000000002,100.0,0.0,LinearSVC,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1522,0.0002,0.0102,0.0,86.67,13.94,100.0,0.0,RandomForest,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0533,0.0007,0.0175,0.0003,78.72,15.39,100.0,0.0,XGB,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1125,0.0115,0.0029,0.0,81.92,19.040000000000003,100.0,0.0,MLP,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0001,0.0024,0.0001,83.59,16.830000000000002,88.69,3.47,GaussianNB,89,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0042,0.0002,88.59,13.84,91.52,3.04,KNeighbors,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0036,0.0002,0.0023,0.0,83.85000000000001,11.81,100.0,0.0,LinearSVC,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1521,0.0006,0.0101,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0526,0.0005,0.0174,0.0003,80.38,12.479999999999999,100.0,0.0,XGB,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1064,0.0077,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,90,68,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,91.51,3.0700000000000003,KNeighbors,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0038,0.0006,0.0023,0.0001,77.31,12.5,100.0,0.0,LinearSVC,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0006,0.0102,0.0,88.33,11.18,100.0,0.0,RandomForest,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0553,0.0026,0.0181,0.0003,81.92,16.07,100.0,0.0,XGB,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1049,0.0077,0.0029,0.0,88.33,12.64,100.0,0.0,MLP,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0,0.0024,0.0,88.46000000000001,13.99,89.49000000000001,3.94,GaussianNB,91,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0001,90.13,13.719999999999999,90.31,3.34,KNeighbors,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0003,0.0022,0.0,78.85,9.59,100.0,0.0,LinearSVC,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1519,0.0005,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0534,0.0008,0.0176,0.0001,83.59,13.19,100.0,0.0,XGB,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1075,0.0085,0.0029,0.0,85.38,10.45,100.0,0.0,MLP,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0001,0.0024,0.0,80.64,15.079999999999998,88.69,2.39,GaussianNB,92,69,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0001,90.0,13.69,89.09,3.1300000000000003,KNeighbors,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0041,0.0003,0.0023,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0002,0.0102,0.0,85.26,11.07,100.0,0.0,RandomForest,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0564,0.0029,0.018,0.0004,85.26,12.33,100.0,0.0,XGB,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1208,0.0088,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0,0.0024,0.0,88.59,12.73,89.91,2.5,GaussianNB,93,72,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0003,0.0023,0.0,73.97,18.029999999999998,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1517,0.0003,0.0102,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0545,0.0007,0.0181,0.0003,80.38,9.82,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1144,0.009,0.0029,0.0,83.59,11.799999999999999,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,83.97,15.02,88.68,5.16,GaussianNB,94,71,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,90.31,1.77,KNeighbors,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0038,0.0003,0.0023,0.0,87.18,14.84,100.0,0.0,LinearSVC,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1523,0.0003,0.0102,0.0,85.26,11.07,100.0,0.0,RandomForest,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.057,0.003,0.0186,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0927,0.0084,0.0029,0.0,85.38,10.93,100.0,0.0,MLP,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0027,0.0,0.0025,0.0,88.46000000000001,13.99,89.5,2.69,GaussianNB,95,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0043,0.0001,85.26,12.33,88.69,3.47,KNeighbors,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0039,0.0005,0.0023,0.0,82.31,15.89,100.0,0.0,LinearSVC,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1515,0.0005,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0554,0.0008,0.0185,0.0004,82.05,9.379999999999999,100.0,0.0,XGB,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1028,0.0074,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0001,0.0024,0.0,88.59,13.84,90.72,3.06,GaussianNB,96,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0024,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.3,2.22,KNeighbors,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0039,0.0005,0.0022,0.0001,76.03,7.07,100.0,0.0,LinearSVC,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1504,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.054,0.0008,0.0179,0.0001,81.92,12.42,100.0,0.0,XGB,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1062,0.0077,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,97,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0038,0.0004,0.0022,0.0,87.05000000000001,14.790000000000001,100.0,0.0,LinearSVC,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1503,0.0007,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0588,0.0012,0.0176,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0905,0.0098,0.0028,0.0,90.13,13.719999999999999,100.0,0.0,MLP,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0024,0.0,85.26,16.17,89.91,2.5,GaussianNB,98,73,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.004,0.0001,90.0,13.69,91.11,3.1199999999999997,KNeighbors,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0037,0.0004,0.0022,0.0,82.05,13.86,100.0,0.0,LinearSVC,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1502,0.0005,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.06,0.0029,0.0182,0.0005,88.46000000000001,9.56,100.0,0.0,XGB,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1071,0.0105,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,99,77,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0023,0.0001,0.0039,0.0001,88.46000000000001,12.68,88.7,2.33,KNeighbors,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0039,0.0006,0.0022,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1499,0.0005,0.0099,0.0,90.0,13.69,100.0,0.0,RandomForest,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0579,0.003,0.0174,0.0004,85.26,12.33,100.0,0.0,XGB,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.1029,0.0102,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
0.0025,0.0,0.0024,0.0,85.38,12.42,87.49,3.34,GaussianNB,100,74,KGroups_max,Fvalue,False,0:03:15.958621,0:03:17.350192,colon
