fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0126,0.0005,0.0024,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1541,0.0003,0.0098,0.0005,84.86,5.89,100.0,0.0,RandomForest,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0853,0.0045,0.0146,0.0,80.95,8.6,100.0,0.0,XGB,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1228,0.0014,0.0028,0.0,87.62,5.71,100.0,0.0,MLP,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,63.05,2.9499999999999997,97.95,1.87,GaussianNB,80,54,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,10.65,91.44,1.71,KNeighbors,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0131,0.0009,0.0025,0.0001,82.0,8.33,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1541,0.0003,0.0098,0.0006,84.95,10.48,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0888,0.0038,0.0156,0.0002,76.67,12.22,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1222,0.0013,0.0029,0.0,82.1,8.09,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0025,0.0,68.28999999999999,8.74,99.32,1.52,GaussianNB,81,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,7.7299999999999995,91.43,3.2300000000000004,KNeighbors,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0129,0.0005,0.0025,0.0001,80.57,11.68,100.0,0.0,LinearSVC,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1541,0.0006,0.01,0.0001,86.29,10.11,100.0,0.0,RandomForest,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0879,0.0054,0.0149,0.0003,84.95,5.779999999999999,100.0,0.0,XGB,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1269,0.0008,0.0028,0.0,84.76,8.05,100.0,0.0,MLP,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,12.27,99.32,0.9400000000000001,GaussianNB,82,56,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0023,0.0001,0.004,0.0001,86.19,5.24,89.37,2.29,KNeighbors,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0124,0.0009,0.0023,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1532,0.0003,0.0099,0.0,82.1,4.21,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0904,0.0012,0.0149,0.0002,80.86,9.83,100.0,0.0,XGB,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.128,0.0004,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,8.33,98.98,1.52,GaussianNB,83,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,9.15,87.64999999999999,3.16,KNeighbors,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0134,0.0006,0.0021,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1526,0.0004,0.01,0.0003,87.71,9.04,100.0,0.0,RandomForest,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0877,0.0033,0.0149,0.0002,83.52000000000001,10.530000000000001,100.0,0.0,XGB,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1282,0.0006,0.0028,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,6.0600000000000005,98.98,1.52,GaussianNB,84,57,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.95,7.46,90.75,1.5599999999999998,KNeighbors,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0112,0.0021,0.0022,0.0001,84.95,2.81,100.0,0.0,LinearSVC,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1529,0.0003,0.0098,0.0,86.29,6.93,100.0,0.0,RandomForest,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0875,0.0032,0.0145,0.0002,83.62,9.0,100.0,0.0,XGB,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1273,0.0012,0.0026,0.0,83.43,10.58,100.0,0.0,MLP,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,7.03,99.66000000000001,0.76,GaussianNB,85,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.62,6.05,88.7,2.27,KNeighbors,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0145,0.0008,0.002,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1524,0.0003,0.0097,0.0001,86.1,7.39,100.0,0.0,RandomForest,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0895,0.0029,0.0144,0.0002,83.62,7.449999999999999,100.0,0.0,XGB,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1225,0.0013,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,86,58,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,6.08,88.69,2.6100000000000003,KNeighbors,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0106,0.0036,0.0021,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.152,0.0002,0.0097,0.0,82.1,7.89,100.0,0.0,RandomForest,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0874,0.0037,0.0145,0.0003,75.24,12.36,100.0,0.0,XGB,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1256,0.0009,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0,0.0024,0.0,65.62,8.85,98.29,1.71,GaussianNB,87,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.76,8.05,91.78,1.46,KNeighbors,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0105,0.0029,0.0021,0.0001,87.52,6.16,100.0,0.0,LinearSVC,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1523,0.0004,0.0097,0.0001,84.76,7.85,100.0,0.0,RandomForest,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0889,0.0008,0.0145,0.0002,78.0,6.01,100.0,0.0,XGB,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1286,0.0003,0.0026,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0027,0.0001,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.76,GaussianNB,88,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,8.21,91.09,0.8099999999999999,KNeighbors,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0083,0.0005,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1519,0.0003,0.0098,0.0002,86.29,11.16,100.0,0.0,RandomForest,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0905,0.004,0.0161,0.0003,86.48,10.549999999999999,100.0,0.0,XGB,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.126,0.0027,0.0028,0.0001,83.52000000000001,8.15,100.0,0.0,MLP,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,65.62,11.37,97.95,1.43,GaussianNB,89,61,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.57,8.35,89.37,3.3300000000000005,KNeighbors,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0101,0.0007,0.0026,0.0001,90.29,4.17,100.0,0.0,LinearSVC,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.154,0.0004,0.0101,0.0001,83.43,8.21,100.0,0.0,RandomForest,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0901,0.0046,0.016,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.121,0.0004,0.0028,0.0001,84.67,10.67,100.0,0.0,MLP,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,10.15,99.66000000000001,0.77,GaussianNB,90,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.95,2.81,91.44,1.16,KNeighbors,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0097,0.0017,0.0025,0.0001,94.57,3.04,100.0,0.0,LinearSVC,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1542,0.0005,0.0101,0.0,86.19,8.48,100.0,0.0,RandomForest,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0866,0.0008,0.0163,0.0003,84.86,5.89,100.0,0.0,XGB,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1169,0.0021,0.0028,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,91,62,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,91.44,1.22,KNeighbors,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0117,0.0034,0.0025,0.0001,73.9,3.54,100.0,0.0,LinearSVC,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1536,0.0003,0.01,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.088,0.0049,0.0156,0.0002,82.19,3.71,100.0,0.0,XGB,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1282,0.0022,0.0028,0.0001,76.48,8.7,100.0,0.0,MLP,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,63.13999999999999,6.859999999999999,100.0,0.0,GaussianNB,92,59,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.19,5.24,90.74,2.63,KNeighbors,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0091,0.0006,0.0025,0.0001,82.1,4.21,100.0,0.0,LinearSVC,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1541,0.0004,0.0101,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0925,0.0028,0.016,0.0003,83.81,8.7,100.0,0.0,XGB,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1226,0.0015,0.0028,0.0,79.33,5.43,100.0,0.0,MLP,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,72.67,7.920000000000001,98.63,1.44,GaussianNB,93,60,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0042,0.0002,80.67,6.370000000000001,89.72,2.1399999999999997,KNeighbors,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0098,0.001,0.0026,0.0001,83.24000000000001,12.08,100.0,0.0,LinearSVC,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1543,0.0002,0.0101,0.0,83.43,4.43,100.0,0.0,RandomForest,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0949,0.0048,0.0166,0.0004,86.38,12.68,100.0,0.0,XGB,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1282,0.0012,0.0028,0.0001,87.52,7.75,100.0,0.0,MLP,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,5.56,98.63,1.44,GaussianNB,94,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0044,0.0001,82.19,3.71,89.03999999999999,1.01,KNeighbors,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0103,0.0008,0.0025,0.0001,88.94999999999999,9.28,100.0,0.0,LinearSVC,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1545,0.0002,0.0101,0.0,87.62,12.53,100.0,0.0,RandomForest,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0912,0.0052,0.0165,0.0003,84.76,6.2700000000000005,100.0,0.0,XGB,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.126,0.0014,0.0028,0.0001,84.86,5.89,100.0,0.0,MLP,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,3.8,98.31,2.94,GaussianNB,95,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,86.38,8.48,92.81,2.83,KNeighbors,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0094,0.001,0.0026,0.0001,89.05,8.05,100.0,0.0,LinearSVC,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1543,0.0004,0.0101,0.0,88.94999999999999,10.870000000000001,100.0,0.0,RandomForest,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0884,0.0011,0.0166,0.0004,87.71,9.04,100.0,0.0,XGB,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1227,0.0031,0.0029,0.0,86.19,8.86,100.0,0.0,MLP,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,71.43,8.25,99.32,0.9400000000000001,GaussianNB,96,63,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0042,0.0002,82.1,4.21,93.16,1.69,KNeighbors,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0098,0.0004,0.0026,0.0001,77.9,8.24,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1551,0.0002,0.0101,0.0,82.19,3.71,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0906,0.0035,0.0168,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1217,0.0024,0.0028,0.0,83.43,8.21,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,7.03,100.0,0.0,GaussianNB,97,64,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,90.4,2.36,KNeighbors,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0094,0.0007,0.0026,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1543,0.0004,0.0101,0.0,86.38,9.700000000000001,100.0,0.0,RandomForest,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0897,0.0008,0.017,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1167,0.0006,0.0029,0.0,86.29,4.74,100.0,0.0,MLP,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0001,0.0025,0.0,66.95,9.520000000000001,99.66000000000001,0.76,GaussianNB,98,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,4.21,89.03999999999999,2.91,KNeighbors,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.01,0.0006,0.0025,0.0001,80.57,8.35,100.0,0.0,LinearSVC,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.155,0.0004,0.0101,0.0001,80.76,3.38,100.0,0.0,RandomForest,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.09,0.0011,0.0169,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1227,0.0011,0.0029,0.0,82.1,4.21,100.0,0.0,MLP,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.003,0.0,0.0026,0.0,67.24,4.6899999999999995,98.97,0.9400000000000001,GaussianNB,99,65,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.62,12.53,90.41,0.96,KNeighbors,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0106,0.0006,0.0026,0.0001,88.86,10.83,100.0,0.0,LinearSVC,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1546,0.0005,0.0101,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.09,0.0011,0.017,0.0001,74.1,14.21,100.0,0.0,XGB,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.1159,0.0025,0.0029,0.0,86.19,8.48,100.0,0.0,MLP,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
0.0029,0.0,0.0025,0.0,61.519999999999996,8.24,99.32,0.9299999999999999,GaussianNB,100,66,KGroups_max,gini_importance,False,0:03:42.807906,0:03:44.455533,lung_discrete
