fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1527,0.0081,0.0147,0.0002,94.08999999999999,4.44,100.0,0.0,XGB,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1813,0.0004,0.0027,0.0,95.57,1.08,100.0,0.0,MLP,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0023,0.0,85.74000000000001,5.24,90.52,1.8399999999999999,GaussianNB,82,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.05,3.93,95.94,0.7100000000000001,KNeighbors,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0138,0.0004,0.0021,0.0001,89.18,3.6799999999999997,100.0,0.0,LinearSVC,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1878,0.0003,0.0098,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1509,0.0078,0.0149,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1814,0.0004,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,84.74000000000001,3.94,90.39,1.78,GaussianNB,83,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,94.57,3.64,95.32000000000001,0.9400000000000001,KNeighbors,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.013,0.0026,0.0021,0.0001,91.63,2.18,100.0,0.0,LinearSVC,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1874,0.0016,0.0098,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1556,0.0037,0.0147,0.0002,95.57,2.03,100.0,0.0,XGB,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1805,0.0003,0.0027,0.0,93.60000000000001,2.18,100.0,0.0,MLP,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,5.3100000000000005,91.01,1.66,GaussianNB,84,57,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.42,95.81,1.1900000000000002,KNeighbors,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0132,0.0012,0.002,0.0,92.63,4.26,100.0,0.0,LinearSVC,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1879,0.0013,0.0098,0.0,96.05,2.83,100.0,0.0,RandomForest,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1547,0.0058,0.0149,0.0002,95.07,2.9899999999999998,100.0,0.0,XGB,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.181,0.0004,0.0027,0.0,94.06,3.82,100.0,0.0,MLP,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0024,0.0,85.72999999999999,5.57,91.01,2.3800000000000003,GaussianNB,85,58,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.54,4.44,96.92,0.8699999999999999,KNeighbors,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0147,0.0016,0.002,0.0,88.64999999999999,5.7700000000000005,100.0,0.0,LinearSVC,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1881,0.0012,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1564,0.0036,0.0153,0.0003,96.07,3.71,100.0,0.0,XGB,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1819,0.0003,0.0027,0.0,94.07,1.44,100.0,0.0,MLP,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,85.72999999999999,4.65,90.27,2.41,GaussianNB,86,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,93.58999999999999,4.47,95.94,0.33999999999999997,KNeighbors,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.015,0.0018,0.0021,0.0001,90.64999999999999,2.01,100.0,0.0,LinearSVC,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1873,0.0006,0.0098,0.0,94.59,2.03,100.0,0.0,RandomForest,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1602,0.0071,0.0154,0.0004,94.57,2.08,100.0,0.0,XGB,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1826,0.0007,0.0026,0.0001,93.57,3.81,100.0,0.0,MLP,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,85.74000000000001,4.6,90.39,1.9900000000000002,GaussianNB,87,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,97.52,2.4699999999999998,97.17,0.33999999999999997,KNeighbors,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0152,0.0018,0.002,0.0,90.67,5.79,100.0,0.0,LinearSVC,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1873,0.0003,0.0099,0.0,95.07,3.45,100.0,0.0,RandomForest,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.157,0.0046,0.0153,0.0003,93.11,3.17,100.0,0.0,XGB,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1821,0.0004,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0024,0.0,84.77,5.76,90.77,2.5,GaussianNB,88,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,93.56,4.54,94.69999999999999,1.21,KNeighbors,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0163,0.002,0.0021,0.0001,89.66,4.42,100.0,0.0,LinearSVC,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1887,0.0011,0.0098,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1579,0.0082,0.0153,0.0003,94.55,3.29,100.0,0.0,XGB,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1819,0.0004,0.0027,0.0,93.07,3.32,100.0,0.0,MLP,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,85.76,5.2,91.38,2.27,GaussianNB,89,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.05,1.38,96.31,0.8699999999999999,KNeighbors,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0153,0.0021,0.002,0.0,91.62,1.37,100.0,0.0,LinearSVC,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1884,0.0007,0.0098,0.0,94.1,4.42,100.0,0.0,RandomForest,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1551,0.0029,0.0153,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.182,0.0004,0.0027,0.0,96.06,2.8400000000000003,100.0,0.0,MLP,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,85.26,5.11,90.14999999999999,2.33,GaussianNB,90,60,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.55,2.11,96.55,0.9299999999999999,KNeighbors,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0162,0.0021,0.0021,0.0001,91.13,3.74,100.0,0.0,LinearSVC,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1876,0.0007,0.0098,0.0,95.55,2.73,100.0,0.0,RandomForest,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1694,0.0127,0.0155,0.0003,94.57,3.64,100.0,0.0,XGB,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1824,0.0005,0.0027,0.0001,96.05,1.38,100.0,0.0,MLP,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0024,0.0,86.22999999999999,4.390000000000001,91.38,2.1,GaussianNB,91,61,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.06,1.79,96.8,1.0999999999999999,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0178,0.0025,0.002,0.0,90.62,5.08,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.186,0.0008,0.0098,0.0001,94.59,4.02,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1645,0.0075,0.0157,0.0003,95.09,2.42,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1931,0.0004,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0001,0.0024,0.0,85.26,5.390000000000001,90.52,1.6099999999999999,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.34,96.67,0.83,KNeighbors,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0163,0.0013,0.002,0.0,88.2,4.33,100.0,0.0,LinearSVC,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1875,0.0006,0.0098,0.0,94.57,4.42,100.0,0.0,RandomForest,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1593,0.0067,0.0158,0.0003,94.57,2.08,100.0,0.0,XGB,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1948,0.0006,0.0027,0.0001,94.56,2.77,100.0,0.0,MLP,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0026,0.0,0.0024,0.0,84.74000000000001,4.67,91.25,2.07,GaussianNB,93,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.7900000000000005,96.43,0.8,KNeighbors,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0183,0.0013,0.0023,0.0,91.13,4.53,100.0,0.0,LinearSVC,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1922,0.0014,0.0098,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.155,0.0042,0.016,0.0003,95.56,2.68,100.0,0.0,XGB,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1821,0.0061,0.0027,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,85.24000000000001,5.4399999999999995,91.5,2.45,GaussianNB,94,64,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.54,3.71,95.57,1.02,KNeighbors,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0171,0.0016,0.0023,0.0,91.60000000000001,4.55,100.0,0.0,LinearSVC,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1929,0.0016,0.0096,0.0002,94.59,2.03,100.0,0.0,RandomForest,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1656,0.0094,0.0163,0.0003,94.56,3.2399999999999998,100.0,0.0,XGB,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1968,0.0001,0.0027,0.0,94.57,1.16,100.0,0.0,MLP,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,85.26,5.390000000000001,91.13,2.17,GaussianNB,95,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.55,0.7100000000000001,KNeighbors,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0169,0.0015,0.0021,0.0,90.66,4.67,100.0,0.0,LinearSVC,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1863,0.0016,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.157,0.0059,0.0158,0.0003,93.11,3.61,100.0,0.0,XGB,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1945,0.0005,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,87.2,4.6899999999999995,92.24,1.4200000000000002,GaussianNB,96,63,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.67,0.83,KNeighbors,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.019,0.0015,0.0023,0.0,93.13,3.9800000000000004,100.0,0.0,LinearSVC,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1915,0.0007,0.0098,0.0001,95.57,3.61,100.0,0.0,RandomForest,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1629,0.008,0.0163,0.0003,94.6,3.16,100.0,0.0,XGB,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1949,0.0006,0.0027,0.0,94.59,2.03,100.0,0.0,MLP,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,88.2,5.84,93.58999999999999,2.08,GaussianNB,97,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,95.05,2.53,96.3,1.24,KNeighbors,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.018,0.0033,0.0023,0.0,91.12,4.53,100.0,0.0,LinearSVC,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.192,0.001,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1639,0.0047,0.0162,0.0003,93.10000000000001,2.69,100.0,0.0,XGB,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1962,0.0005,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,85.24000000000001,4.5,90.52,2.03,GaussianNB,98,65,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.02000000000001,5.18,96.78999999999999,1.48,KNeighbors,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0178,0.0013,0.0023,0.0,90.11,6.39,100.0,0.0,LinearSVC,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1913,0.0011,0.0098,0.0,94.6,3.16,100.0,0.0,RandomForest,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1674,0.0059,0.0165,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1966,0.0004,0.0027,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0001,0.0024,0.0,85.74000000000001,4.6,91.38,1.81,GaussianNB,99,67,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0022,0.0001,0.0049,0.0001,96.05,1.38,96.55,0.7000000000000001,KNeighbors,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0178,0.0021,0.0022,0.0,91.62,2.85,100.0,0.0,LinearSVC,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1911,0.0003,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1705,0.005,0.0164,0.0003,95.07,2.9899999999999998,100.0,0.0,XGB,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.1958,0.0004,0.0028,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
0.0027,0.0,0.0024,0.0,85.26,5.390000000000001,91.63,1.97,GaussianNB,100,66,KGroups_max++,Fvalue,False,0:04:37.841795,0:04:39.345920,lung
