fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.196,0.0007,0.0104,0.0001,86.22,5.08,100.0,0.0,RandomForest,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2342,0.0035,0.018,0.0004,85.09,4.14,100.0,0.0,XGB,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1921,0.0005,0.003,0.0,91.93,3.8,100.0,0.0,MLP,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0001,0.0028,0.0,77.55,5.38,98.13,0.97,GaussianNB,81,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0054,0.0001,89.05999999999999,3.83,93.54,1.68,KNeighbors,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0535,0.003,0.0029,0.0,90.77,3.3000000000000003,100.0,0.0,LinearSVC,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1972,0.001,0.0105,0.0001,89.08,3.15,100.0,0.0,RandomForest,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2342,0.0069,0.018,0.0004,79.92,7.199999999999999,100.0,0.0,XGB,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1928,0.0001,0.003,0.0,92.54,1.52,100.0,0.0,MLP,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,72.37,9.15,97.7,1.18,GaussianNB,82,69,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0054,0.0001,90.24,3.2399999999999998,92.96,0.32,KNeighbors,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0502,0.0045,0.0029,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1962,0.0005,0.0105,0.0001,89.09,2.33,100.0,0.0,RandomForest,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2299,0.0035,0.0178,0.0001,83.88,3.44,100.0,0.0,XGB,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1914,0.0002,0.0029,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0,0.0028,0.0,71.82,3.95,96.55,2.2399999999999998,GaussianNB,83,68,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0054,0.0002,87.9,5.62,91.81,1.8800000000000001,KNeighbors,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0578,0.006,0.0029,0.0,87.97,6.15,100.0,0.0,LinearSVC,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1955,0.0007,0.0104,0.0,89.08,2.42,100.0,0.0,RandomForest,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2394,0.0084,0.0184,0.0001,79.88,3.51,100.0,0.0,XGB,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2018,0.001,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0001,0.0028,0.0,68.34,10.56,96.26,2.0,GaussianNB,84,73,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0051,0.0001,91.38,2.02,92.53,1.32,KNeighbors,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0617,0.0063,0.0028,0.0,91.38,2.02,100.0,0.0,LinearSVC,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1948,0.0011,0.0102,0.0001,91.34,3.6700000000000004,100.0,0.0,RandomForest,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2277,0.0036,0.018,0.0003,86.18,3.27,100.0,0.0,XGB,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2007,0.0003,0.0029,0.0,90.22,2.62,100.0,0.0,MLP,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0,73.50999999999999,12.2,96.98,1.0699999999999998,GaussianNB,85,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.005,0.0001,89.09,3.6900000000000004,90.52,0.33,KNeighbors,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0508,0.0046,0.0027,0.0,90.25,3.7900000000000005,100.0,0.0,LinearSVC,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1985,0.0013,0.0102,0.0,86.18,3.85,100.0,0.0,RandomForest,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2497,0.0068,0.0173,0.0003,81.65,5.47,100.0,0.0,XGB,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1911,0.0002,0.0028,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0031,0.0001,0.0027,0.0001,74.1,7.199999999999999,98.13,0.8200000000000001,GaussianNB,86,70,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0023,0.0001,0.0049,0.0001,87.33999999999999,5.2299999999999995,91.52,1.4000000000000001,KNeighbors,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0585,0.0056,0.0028,0.0003,93.06,5.34,100.0,0.0,LinearSVC,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1953,0.0006,0.0105,0.0001,87.88,4.95,100.0,0.0,RandomForest,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2305,0.005,0.0186,0.0002,82.15,5.29,100.0,0.0,XGB,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2023,0.0003,0.003,0.0,93.06,6.0600000000000005,100.0,0.0,MLP,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0001,0.0028,0.0001,74.08,15.27,99.42999999999999,0.6,GaussianNB,87,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0,0.0054,0.0,87.92999999999999,5.1,91.38,0.53,KNeighbors,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0564,0.003,0.0029,0.0,88.47,5.84,100.0,0.0,LinearSVC,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1966,0.0005,0.0104,0.0001,89.61,5.36,100.0,0.0,RandomForest,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2396,0.0067,0.0184,0.0003,84.49,4.760000000000001,100.0,0.0,XGB,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2019,0.0004,0.0029,0.0,91.34,5.82,100.0,0.0,MLP,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0033,0.0001,0.0028,0.0,73.55000000000001,4.37,96.12,2.4699999999999998,GaussianNB,88,72,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0026,0.0001,0.0053,0.0001,86.79,2.5,89.8,1.58,KNeighbors,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0733,0.009,0.0029,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1969,0.0005,0.0104,0.0001,86.18,3.85,100.0,0.0,RandomForest,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2402,0.0029,0.0189,0.0001,82.76,3.51,100.0,0.0,XGB,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2055,0.0007,0.003,0.0,90.82000000000001,3.08,100.0,0.0,MLP,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,78.71000000000001,7.3,98.56,1.83,GaussianNB,89,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0054,0.0001,87.9,3.34,90.09,1.18,KNeighbors,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0776,0.0035,0.0029,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,LinearSVC,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1971,0.0007,0.0105,0.0001,87.33999999999999,4.38,100.0,0.0,RandomForest,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2425,0.0069,0.0191,0.0002,81.63,7.93,100.0,0.0,XGB,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2063,0.0009,0.003,0.0,90.82000000000001,5.08,100.0,0.0,MLP,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,70.69,6.510000000000001,96.84,2.1399999999999997,GaussianNB,90,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0054,0.0,89.05999999999999,3.83,91.66,1.59,KNeighbors,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0763,0.0074,0.0029,0.0,92.5,5.26,100.0,0.0,LinearSVC,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1962,0.0004,0.0104,0.0,88.5,2.03,100.0,0.0,RandomForest,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2471,0.0082,0.0191,0.0002,83.91999999999999,5.54,100.0,0.0,XGB,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2061,0.0008,0.003,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0001,74.67,7.33,98.56,1.1400000000000001,GaussianNB,91,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0,0.0054,0.0,86.76,5.66,92.53,0.63,KNeighbors,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0753,0.0033,0.0029,0.0,90.77,6.279999999999999,100.0,0.0,LinearSVC,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1963,0.0007,0.0105,0.0,89.64999999999999,2.6,100.0,0.0,RandomForest,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2466,0.0107,0.019,0.0005,82.74000000000001,5.43,100.0,0.0,XGB,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.205,0.0005,0.003,0.0,89.08,4.25,100.0,0.0,MLP,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,72.99,8.459999999999999,98.42,0.9400000000000001,GaussianNB,92,75,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0054,0.0001,87.31,5.01,92.53,1.41,KNeighbors,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0778,0.0068,0.0029,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1959,0.0002,0.0104,0.0,87.33,3.44,100.0,0.0,RandomForest,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2369,0.0022,0.0191,0.0002,83.88,4.47,100.0,0.0,XGB,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2051,0.0006,0.0029,0.0001,93.63,5.28,100.0,0.0,MLP,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0,0.0028,0.0,78.12,8.41,98.56,1.1400000000000001,GaussianNB,93,77,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0025,0.0001,0.0052,0.0001,86.77,4.81,91.81,2.1399999999999997,KNeighbors,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0764,0.0065,0.0029,0.0,90.79,4.74,100.0,0.0,LinearSVC,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1943,0.0005,0.0103,0.0,90.22,3.3000000000000003,100.0,0.0,RandomForest,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2388,0.0029,0.0186,0.0002,81.03,3.32,100.0,0.0,XGB,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2037,0.0004,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0032,0.0,0.0027,0.0,72.99,6.550000000000001,97.55,1.31,GaussianNB,94,76,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0024,0.0001,0.0049,0.0001,90.75999999999999,5.680000000000001,94.54,1.8800000000000001,KNeighbors,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0844,0.0055,0.0028,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,LinearSVC,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1932,0.0004,0.0102,0.0001,91.93,3.8,100.0,0.0,RandomForest,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2483,0.009,0.0193,0.0005,84.47,1.71,100.0,0.0,XGB,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2075,0.0008,0.003,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0,0.0029,0.0,75.24,5.5,98.85000000000001,0.8200000000000001,GaussianNB,95,80,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0054,0.0001,86.18,3.85,91.09,0.41000000000000003,KNeighbors,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0803,0.0038,0.0029,0.0,87.33,5.3,100.0,0.0,LinearSVC,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1972,0.001,0.0105,0.0001,88.5,2.86,100.0,0.0,RandomForest,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2477,0.0027,0.0196,0.0001,83.91999999999999,5.54,100.0,0.0,XGB,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2066,0.0005,0.003,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,76.96,7.000000000000001,98.71,1.0699999999999998,GaussianNB,96,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0055,0.0001,87.33999999999999,2.63,90.95,0.65,KNeighbors,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0773,0.0048,0.003,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1943,0.0005,0.0105,0.0,87.36,1.51,100.0,0.0,RandomForest,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2425,0.0066,0.0194,0.0001,83.93,5.86,100.0,0.0,XGB,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2052,0.0011,0.003,0.0,90.77,3.8699999999999997,100.0,0.0,MLP,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0001,66.66,5.99,96.98,2.6599999999999997,GaussianNB,97,78,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0,0.0054,0.0,86.74,5.390000000000001,90.23,1.67,KNeighbors,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.086,0.0063,0.003,0.0,83.28999999999999,5.6899999999999995,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1975,0.0006,0.0105,0.0001,87.33999999999999,1.69,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2605,0.0073,0.0197,0.0001,81.61,4.31,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.206,0.0005,0.003,0.0,88.47,6.18,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0001,0.0029,0.0,70.61,12.049999999999999,98.56,0.51,GaussianNB,98,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0,0.0055,0.0001,87.33,4.91,91.23,1.4000000000000001,KNeighbors,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0864,0.0007,0.0029,0.0,94.22,4.63,100.0,0.0,LinearSVC,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.1973,0.0012,0.0105,0.0001,86.18,4.79,100.0,0.0,RandomForest,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2555,0.0106,0.0197,0.0001,80.42,4.52,100.0,0.0,XGB,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2061,0.0007,0.003,0.0,88.5,2.03,100.0,0.0,MLP,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0034,0.0,0.0029,0.0,68.35,10.66,97.41,2.07,GaussianNB,99,79,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0027,0.0001,0.0054,0.0001,87.33,4.47,93.24,1.81,KNeighbors,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.087,0.0095,0.0029,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2004,0.0006,0.0105,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2486,0.0021,0.0203,0.0001,86.18,3.85,100.0,0.0,XGB,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.2059,0.002,0.003,0.0,91.97,3.6999999999999997,100.0,0.0,MLP,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
0.0035,0.0001,0.003,0.0,69.46,9.17,97.7,0.9400000000000001,GaussianNB,100,82,KGroups_max,gini_importance,False,0:05:40.651266,0:05:42.936460,Carcinom
