fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0163,0.0011,0.0023,0.0,57.330000000000005,9.31,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1959,0.0005,0.0099,0.0,54.37,7.48,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2593,0.0055,0.0179,0.0003,51.449999999999996,7.489999999999999,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1855,0.0006,0.0028,0.0,56.15,11.51,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,48.54,7.64,77.34,2.1,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,52.55,9.950000000000001,82.6,2.07,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0166,0.0017,0.0023,0.0,61.42999999999999,7.7,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1957,0.0006,0.0099,0.0,53.800000000000004,8.42,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2591,0.0062,0.018,0.0005,51.449999999999996,8.309999999999999,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1852,0.0004,0.0028,0.0,62.0,8.49,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,50.3,6.4399999999999995,76.17,2.45,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,47.31,6.69,83.91999999999999,2.4299999999999997,KNeighbors,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0177,0.0016,0.0023,0.0,54.400000000000006,4.66,100.0,0.0,LinearSVC,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1967,0.0006,0.0099,0.0,50.839999999999996,6.660000000000001,100.0,0.0,RandomForest,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2662,0.0084,0.0182,0.0,47.36,6.279999999999999,100.0,0.0,XGB,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1851,0.0005,0.0028,0.0,57.31,9.42,100.0,0.0,MLP,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,50.839999999999996,7.28,78.36,2.2800000000000002,GaussianNB,82,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0001,50.82,6.77,85.96000000000001,1.43,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0176,0.0017,0.0023,0.0,57.87,6.3,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1963,0.0005,0.0099,0.0001,52.019999999999996,5.21,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2566,0.0033,0.0183,0.0004,50.82,9.2,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1859,0.0002,0.0028,0.0,59.58,10.09,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,49.16,6.660000000000001,78.8,2.16,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0002,51.41,8.75,82.75,2.13,KNeighbors,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0185,0.0025,0.0023,0.0,57.29,8.799999999999999,100.0,0.0,LinearSVC,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1956,0.0011,0.01,0.0001,55.55,5.72,100.0,0.0,RandomForest,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2633,0.0089,0.0185,0.0001,56.69,8.09,100.0,0.0,XGB,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1858,0.0003,0.0028,0.0,54.35,10.870000000000001,100.0,0.0,MLP,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,50.870000000000005,4.36,80.7,1.1199999999999999,GaussianNB,84,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0047,0.0002,52.62,5.72,82.45,1.5699999999999998,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.018,0.0023,0.0023,0.0,55.60000000000001,9.32,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1959,0.0004,0.0099,0.0001,48.54,7.35,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2672,0.006,0.0185,0.0001,54.37,4.62,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1857,0.0005,0.0028,0.0,54.44,11.17,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,51.459999999999994,2.55,77.2,1.9300000000000002,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,51.970000000000006,9.34,83.77,0.64,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0179,0.0015,0.0023,0.0,53.16,14.580000000000002,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1967,0.0006,0.0099,0.0001,51.449999999999996,4.63,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2661,0.0017,0.0186,0.0,52.080000000000005,7.3,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.186,0.0003,0.0028,0.0,59.040000000000006,7.62,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,51.459999999999994,5.3,78.64999999999999,3.1399999999999997,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,46.71,13.819999999999999,81.58,1.46,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0189,0.0005,0.0023,0.0,52.05,5.26,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1972,0.0005,0.01,0.0001,53.190000000000005,10.08,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.275,0.0043,0.0191,0.0004,51.5,6.38,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1879,0.0005,0.0028,0.0001,56.67,11.08,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,51.449999999999996,4.63,77.48,1.43,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,55.510000000000005,7.86,80.41,2.77,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0197,0.0022,0.0023,0.0,56.13,7.5200000000000005,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2023,0.0003,0.01,0.0,54.32,11.74,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2716,0.0056,0.019,0.0,54.96,8.01,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1885,0.0004,0.0028,0.0,60.29,8.07,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,46.760000000000005,9.32,78.64999999999999,1.83,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,53.190000000000005,7.64,80.25999999999999,1.59,KNeighbors,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0193,0.0028,0.0023,0.0,53.800000000000004,11.08,100.0,0.0,LinearSVC,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2009,0.0007,0.01,0.0,51.449999999999996,8.559999999999999,100.0,0.0,RandomForest,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2726,0.0052,0.0191,0.0,52.019999999999996,6.98,100.0,0.0,XGB,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1881,0.0004,0.0028,0.0,56.13,11.959999999999999,100.0,0.0,MLP,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,52.07000000000001,8.290000000000001,78.51,1.5599999999999998,GaussianNB,89,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,50.29,6.61,80.55,2.6599999999999997,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0203,0.0024,0.0024,0.0,50.2,13.91,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2009,0.0006,0.01,0.0001,53.16,9.11,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2882,0.014,0.0191,0.0,43.830000000000005,11.03,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1883,0.0001,0.0028,0.0,57.26,12.57,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,50.89,8.02,77.48,1.71,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,53.73,9.47,84.06,1.41,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0196,0.0014,0.0024,0.0,57.85,9.64,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2011,0.0004,0.01,0.0001,50.22,10.71,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2791,0.0045,0.0194,0.0001,54.99000000000001,7.180000000000001,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1899,0.0004,0.0028,0.0,58.42,13.55,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0,0.0024,0.0,49.08,5.7700000000000005,78.51,1.34,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,50.27,6.08,80.55,2.29,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0223,0.0024,0.0024,0.0,54.35,13.04,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2012,0.0004,0.01,0.0001,53.779999999999994,7.1499999999999995,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2858,0.0135,0.0194,0.0,50.91,9.379999999999999,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1905,0.0004,0.0028,0.0,57.36,9.959999999999999,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0,0.0024,0.0,48.54,4.41,77.48,2.6599999999999997,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,50.82,6.77,81.87,2.9000000000000004,KNeighbors,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0252,0.0032,0.0024,0.0,52.019999999999996,5.609999999999999,100.0,0.0,LinearSVC,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2009,0.0006,0.01,0.0,51.39,7.199999999999999,100.0,0.0,RandomForest,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2864,0.0026,0.0197,0.0001,48.49,8.52,100.0,0.0,XGB,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1905,0.0003,0.0028,0.0001,47.93,6.54,100.0,0.0,MLP,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0024,0.0,48.52,7.199999999999999,79.10000000000001,2.74,GaussianNB,93,85,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,50.86000000000001,6.8500000000000005,83.33,1.92,KNeighbors,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0223,0.0022,0.0024,0.0,56.10000000000001,7.7299999999999995,100.0,0.0,LinearSVC,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2028,0.0016,0.01,0.0001,51.980000000000004,10.17,100.0,0.0,RandomForest,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2969,0.0113,0.02,0.0,50.870000000000005,7.89,100.0,0.0,XGB,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1907,0.0004,0.0028,0.0,60.22,8.540000000000001,100.0,0.0,MLP,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0025,0.0,50.870000000000005,7.32,78.07,2.03,GaussianNB,94,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0024,0.0001,0.0048,0.0001,52.64,4.7,85.09,1.32,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0231,0.0019,0.0024,0.0,56.15,7.39,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2004,0.0005,0.01,0.0,57.87,7.26,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2771,0.0046,0.0199,0.0001,52.080000000000005,8.4,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1917,0.0005,0.0028,0.0,60.24,9.64,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0027,0.0001,0.0025,0.0,51.480000000000004,6.890000000000001,80.7,2.4899999999999998,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,51.980000000000004,8.799999999999999,83.48,1.25,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0238,0.0018,0.0024,0.0,55.559999999999995,4.7,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2009,0.0005,0.0099,0.0001,47.339999999999996,6.09,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2832,0.0024,0.0204,0.0005,48.55,10.39,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.193,0.0002,0.0029,0.0,60.24,10.71,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0028,0.0001,0.0025,0.0,50.32,5.11,80.84,2.1399999999999997,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,50.89,6.2,83.04,2.42,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0233,0.0033,0.0024,0.0,53.239999999999995,5.13,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.201,0.0005,0.01,0.0,52.62,6.76,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2966,0.0074,0.0202,0.0,47.93,9.27,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.193,0.0004,0.0029,0.0,57.36,7.489999999999999,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0028,0.0,0.0025,0.0,50.89,6.54,77.63,1.39,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0023,0.0001,0.0048,0.0001,52.62,7.37,84.94,1.9900000000000002,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0257,0.0039,0.0024,0.0,56.15,7.39,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2013,0.0009,0.01,0.0001,56.169999999999995,6.619999999999999,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2889,0.0079,0.0206,0.0,58.5,10.94,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.195,0.0005,0.0029,0.0,59.11,5.36,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0028,0.0001,0.0025,0.0,50.349999999999994,8.76,78.8,1.06,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0024,0.0001,0.0048,0.0001,47.33,8.57,82.02000000000001,1.6199999999999999,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0267,0.0031,0.0024,0.0,60.24,11.49,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2011,0.0012,0.01,0.0001,55.559999999999995,10.63,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2904,0.0035,0.0209,0.0001,55.559999999999995,8.09,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.1947,0.0002,0.0029,0.0,60.17,13.420000000000002,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0028,0.0001,0.0025,0.0,49.68,8.06,79.82000000000001,1.05,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0024,0.0001,0.0048,0.0001,51.449999999999996,2.91,82.46,0.52,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0241,0.0033,0.0024,0.0,56.720000000000006,8.67,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2013,0.0005,0.01,0.0,58.52,11.97,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.2996,0.0079,0.0209,0.0001,53.800000000000004,7.32,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.195,0.0004,0.0029,0.0,57.87,11.799999999999999,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
0.0028,0.0001,0.0025,0.0,52.03,6.1899999999999995,80.25999999999999,0.77,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:05:21.855666,0:05:23.533993,TOX_171
