fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0003,0.002,0.0001,75.9,7.7700000000000005,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1471,0.0002,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0514,0.0016,0.0153,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.111,0.0048,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0023,0.0,85.26,14.879999999999999,90.33,1.6500000000000001,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,88.59,9.35,91.52,2.29,KNeighbors,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0034,0.0003,0.0021,0.0,75.64,6.39,100.0,0.0,LinearSVC,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1472,0.0002,0.0097,0.0001,83.59,12.01,100.0,0.0,RandomForest,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0535,0.0009,0.0156,0.0003,83.59,10.47,100.0,0.0,XGB,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1047,0.0079,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.51,0.9900000000000001,GaussianNB,85,65,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,88.59,7.6,89.1,2.37,KNeighbors,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0003,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1474,0.0003,0.0097,0.0001,83.72,10.35,100.0,0.0,RandomForest,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0541,0.0018,0.0162,0.0003,86.79,9.59,100.0,0.0,XGB,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1153,0.0052,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,90.31,3.34,GaussianNB,86,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,90.13,9.16,90.7,3.16,KNeighbors,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0003,0.0021,0.0,77.31,17.88,100.0,0.0,LinearSVC,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1464,0.0004,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0546,0.0021,0.0164,0.0003,85.13,12.45,100.0,0.0,XGB,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.107,0.0055,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.1,1.23,GaussianNB,87,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,8.05,89.5,2.69,KNeighbors,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0002,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.147,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0533,0.0018,0.0159,0.0003,80.51,7.7700000000000005,100.0,0.0,XGB,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1089,0.0083,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.72,3.06,GaussianNB,88,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,90.0,13.69,91.52,1.77,KNeighbors,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0031,0.0001,0.0021,0.0,83.97,12.9,100.0,0.0,LinearSVC,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1463,0.0003,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0548,0.0009,0.016,0.0003,83.72,10.35,100.0,0.0,XGB,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1027,0.0066,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,83.59,17.69,90.73,2.2800000000000002,GaussianNB,89,67,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,82.31,13.139999999999999,89.92999999999999,1.96,KNeighbors,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0001,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0003,0.0095,0.0002,83.59,10.47,100.0,0.0,RandomForest,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0554,0.0009,0.0163,0.0003,83.59,12.01,100.0,0.0,XGB,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1162,0.0049,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,80.51,16.23,87.08,2.4299999999999997,GaussianNB,90,68,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.51,3.0700000000000003,KNeighbors,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0002,0.0021,0.0,74.1,10.83,100.0,0.0,LinearSVC,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1474,0.0006,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0551,0.0016,0.0166,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1036,0.0072,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0023,0.0,86.92,13.88,91.13,3.04,GaussianNB,91,70,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.29,3.9699999999999998,KNeighbors,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0034,0.0001,0.0021,0.0,85.38,13.370000000000001,100.0,0.0,LinearSVC,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0559,0.0005,0.0165,0.0003,88.33,11.18,100.0,0.0,XGB,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0952,0.0055,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,91.53,2.9899999999999998,GaussianNB,92,69,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,89.09,4.6899999999999995,KNeighbors,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0004,0.0021,0.0,80.64,12.15,100.0,0.0,LinearSVC,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1472,0.0004,0.0097,0.0001,85.26,12.33,100.0,0.0,RandomForest,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.056,0.0023,0.017,0.0003,80.51,7.7700000000000005,100.0,0.0,XGB,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1075,0.0066,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,85.38,14.610000000000001,90.32,2.21,GaussianNB,93,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.91,3.8600000000000003,KNeighbors,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0039,0.0005,0.0021,0.0,69.1,11.26,100.0,0.0,LinearSVC,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1467,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.056,0.0013,0.0169,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1107,0.0077,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,88.29,1.79,GaussianNB,94,71,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,92.33,2.26,KNeighbors,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0035,0.0002,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1471,0.0003,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0566,0.0021,0.0171,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.094,0.005,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0001,0.0023,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,95,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,91.92,2.92,KNeighbors,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0038,0.0005,0.0021,0.0,75.64,16.54,100.0,0.0,LinearSVC,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1472,0.0004,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0582,0.0006,0.0176,0.0005,88.33,11.18,100.0,0.0,XGB,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0949,0.0069,0.0027,0.0,85.26,9.09,100.0,0.0,MLP,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0,0.0023,0.0,83.72,15.690000000000001,89.1,1.87,GaussianNB,96,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,87.89,4.3,KNeighbors,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0003,0.0021,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1474,0.0003,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0563,0.0021,0.017,0.0002,82.05,11.08,100.0,0.0,XGB,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1143,0.0083,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0024,0.0,0.0023,0.0,83.72,17.47,88.69,2.39,GaussianNB,97,72,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,90.72,2.73,KNeighbors,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0002,0.0021,0.0,75.77000000000001,14.95,100.0,0.0,LinearSVC,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.147,0.0003,0.0097,0.0001,86.92,11.33,100.0,0.0,RandomForest,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0578,0.001,0.0171,0.0,83.59,11.799999999999999,100.0,0.0,XGB,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0889,0.0052,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0,0.0023,0.0,78.97,17.0,89.5,1.79,GaussianNB,98,73,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0002,0.0021,0.0,75.51,16.38,100.0,0.0,LinearSVC,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1469,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0588,0.0022,0.018,0.0003,86.79,9.59,100.0,0.0,XGB,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0966,0.0056,0.0028,0.0,83.72,11.469999999999999,100.0,0.0,MLP,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0,0.0023,0.0,83.59,17.69,89.1,1.87,GaussianNB,99,77,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.12,2.73,KNeighbors,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0036,0.0004,0.0021,0.0,77.56,10.26,100.0,0.0,LinearSVC,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.1474,0.0002,0.0097,0.0,86.92,11.33,100.0,0.0,RandomForest,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0583,0.0009,0.0174,0.0004,86.79,9.59,100.0,0.0,XGB,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0944,0.0053,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
0.0025,0.0,0.0023,0.0,83.59,17.69,89.91,2.5,GaussianNB,100,74,KGroups_max++,Fvalue,False,0:03:06.957365,0:03:07.990827,colon
