fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0002,0.0023,0.0001,59.3,6.99,88.9,3.8899999999999997,LinearSVC,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1948,0.0019,0.0102,0.0,63.07000000000001,13.84,100.0,0.0,RandomForest,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1088,0.005,0.014,0.0003,62.57,11.959999999999999,100.0,0.0,XGB,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1755,0.0008,0.0028,0.0,62.050000000000004,6.99,100.0,0.0,MLP,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.1,20.29,72.99,3.6999999999999997,GaussianNB,52,50,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.17,12.17,76.2,3.5700000000000003,KNeighbors,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,63.04,9.700000000000001,93.58,3.5900000000000003,LinearSVC,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1959,0.0016,0.0103,0.0,64.71000000000001,15.770000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1079,0.0039,0.014,0.0001,63.07000000000001,15.540000000000001,100.0,0.0,XGB,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1749,0.0002,0.0029,0.0,66.34,11.899999999999999,100.0,0.0,MLP,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0023,0.0,67.89,16.04,74.46000000000001,3.73,GaussianNB,53,51,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,60.97,8.450000000000001,77.68,2.04,KNeighbors,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0045,0.0003,0.0023,0.0001,56.67,9.53,89.97,3.82,LinearSVC,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1969,0.0016,0.0104,0.0001,66.81,17.46,100.0,0.0,RandomForest,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1072,0.0075,0.0143,0.0002,58.28,9.39,100.0,0.0,XGB,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1758,0.0004,0.0028,0.0,59.36,11.42,100.0,0.0,MLP,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,16.34,74.19,3.2199999999999998,GaussianNB,54,52,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,61.49,8.870000000000001,79.01,2.17,KNeighbors,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,61.99,6.069999999999999,92.51,3.6700000000000004,LinearSVC,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1966,0.001,0.0104,0.0001,65.78,16.08,100.0,0.0,RandomForest,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1073,0.0111,0.0144,0.0001,55.55,12.78,100.0,0.0,XGB,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1777,0.0003,0.0028,0.0001,62.56,9.51,100.0,0.0,MLP,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.03,19.41,73.65,4.63,GaussianNB,55,53,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,60.4,4.279999999999999,80.61,2.1399999999999997,KNeighbors,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0048,0.0001,0.0024,0.0001,67.36999999999999,10.34,93.31,2.52,LinearSVC,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1966,0.0016,0.0103,0.0001,65.25,13.930000000000001,100.0,0.0,RandomForest,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1081,0.0105,0.0146,0.0001,63.629999999999995,11.58,100.0,0.0,XGB,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1764,0.0003,0.0029,0.0001,65.73,13.25,100.0,0.0,MLP,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,15.959999999999999,74.32,4.44,GaussianNB,56,54,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.19,13.209999999999999,81.96,2.81,KNeighbors,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0048,0.0003,0.0023,0.0001,60.97,8.790000000000001,92.38,2.97,LinearSVC,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1968,0.0013,0.0103,0.0001,63.629999999999995,12.989999999999998,100.0,0.0,RandomForest,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1136,0.0094,0.0149,0.0001,65.23,10.6,100.0,0.0,XGB,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1769,0.0004,0.0028,0.0001,64.69,5.86,100.0,0.0,MLP,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.53,14.27,73.79,2.65,GaussianNB,57,55,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.019999999999996,12.049999999999999,79.28,3.09,KNeighbors,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,60.309999999999995,12.94,89.3,3.92,LinearSVC,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1967,0.0018,0.0103,0.0001,64.69,16.78,100.0,0.0,RandomForest,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1149,0.0051,0.0151,0.0003,66.86,10.11,100.0,0.0,XGB,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.177,0.0002,0.0028,0.0001,64.72,9.86,100.0,0.0,MLP,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0023,0.0,67.92,15.15,74.72999999999999,2.78,GaussianNB,58,56,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.36999999999999,10.16,79.28,2.03,KNeighbors,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0055,0.0018,0.0022,0.0001,62.050000000000004,5.99,95.32000000000001,2.12,LinearSVC,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1953,0.0008,0.0102,0.0,63.09,15.620000000000001,100.0,0.0,RandomForest,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1151,0.0067,0.0151,0.0002,64.18,6.83,100.0,0.0,XGB,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1779,0.0003,0.0028,0.0,63.17,8.870000000000001,100.0,0.0,MLP,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.47999999999999,15.299999999999999,73.92999999999999,2.94,GaussianNB,59,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,64.13,10.51,78.88,1.7500000000000002,KNeighbors,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0047,0.0002,0.0021,0.0,62.529999999999994,9.83,95.45,3.73,LinearSVC,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1945,0.0015,0.0101,0.0001,63.6,15.459999999999999,100.0,0.0,RandomForest,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1136,0.0051,0.0154,0.0002,66.23,15.7,100.0,0.0,XGB,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1787,0.0003,0.0029,0.0,66.27,14.85,100.0,0.0,MLP,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.36999999999999,16.580000000000002,74.59,3.94,GaussianNB,60,57,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0002,63.160000000000004,8.799999999999999,79.01,2.17,KNeighbors,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0054,0.0007,0.0022,0.0,59.36,6.79,93.71000000000001,2.7199999999999998,LinearSVC,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1967,0.0017,0.0103,0.0001,65.75999999999999,12.25,100.0,0.0,RandomForest,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1178,0.0107,0.0155,0.0003,55.05,6.81,100.0,0.0,XGB,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1794,0.0004,0.0029,0.0001,58.29,10.99,100.0,0.0,MLP,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.29,17.169999999999998,74.19,3.92,GaussianNB,61,58,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.580000000000005,10.7,81.95,3.2300000000000004,KNeighbors,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,66.86,6.35,97.06,1.9800000000000002,LinearSVC,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1963,0.0015,0.0103,0.0001,65.22,15.809999999999999,100.0,0.0,RandomForest,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1088,0.0034,0.0156,0.0002,60.42999999999999,8.82,100.0,0.0,XGB,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1797,0.0003,0.0029,0.0,72.72999999999999,9.49,100.0,0.0,MLP,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.27,15.57,71.12,2.75,GaussianNB,62,59,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,63.1,12.68,79.81,3.51,KNeighbors,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0052,0.0002,0.0023,0.0,55.14,5.52,92.63,4.61,LinearSVC,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1965,0.0011,0.0103,0.0001,60.97,14.24,100.0,0.0,RandomForest,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.118,0.0064,0.0159,0.0002,54.05,8.39,100.0,0.0,XGB,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1797,0.0003,0.0029,0.0001,57.25,8.129999999999999,100.0,0.0,MLP,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.36999999999999,17.419999999999998,72.72999999999999,3.7699999999999996,GaussianNB,63,60,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0,60.95,7.26,78.61,1.71,KNeighbors,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0053,0.0004,0.0024,0.0001,63.04,12.35,96.92,3.0300000000000002,LinearSVC,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1976,0.0015,0.0104,0.0001,63.06,13.389999999999999,100.0,0.0,RandomForest,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1191,0.0056,0.0161,0.0003,61.49,11.31,100.0,0.0,XGB,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1811,0.0002,0.0029,0.0,64.74,9.049999999999999,100.0,0.0,MLP,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.96,13.669999999999998,73.66,4.35,GaussianNB,64,61,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.519999999999996,15.35,82.89,2.1999999999999997,KNeighbors,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0054,0.0003,0.0025,0.0001,59.84,4.73,95.72,2.93,LinearSVC,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1975,0.0011,0.0104,0.0001,64.14,14.05,100.0,0.0,RandomForest,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1142,0.0057,0.0164,0.0003,60.370000000000005,11.05,100.0,0.0,XGB,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1817,0.0004,0.0029,0.0,63.1,11.85,100.0,0.0,MLP,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.03,20.150000000000002,73.39,4.43,GaussianNB,65,62,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,62.57,12.16,80.75,3.1300000000000003,KNeighbors,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0051,0.0003,0.0024,0.0001,63.660000000000004,8.41,99.6,0.37,LinearSVC,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.197,0.0015,0.0103,0.0,64.68,14.799999999999999,100.0,0.0,RandomForest,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1145,0.0045,0.0164,0.0002,62.57,12.16,100.0,0.0,XGB,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1826,0.0004,0.0029,0.0001,68.46,11.05,100.0,0.0,MLP,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.27,16.28,74.72999999999999,4.07,GaussianNB,66,63,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,64.2,9.71,81.82000000000001,1.7000000000000002,KNeighbors,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0056,0.0008,0.0025,0.0,65.22,8.39,98.66,1.34,LinearSVC,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2024,0.0012,0.0104,0.0001,64.64999999999999,14.87,100.0,0.0,RandomForest,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1159,0.0033,0.0167,0.0003,61.47,11.1,100.0,0.0,XGB,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1828,0.0004,0.0029,0.0,64.17,11.55,100.0,0.0,MLP,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.0,13.22,74.99,3.0700000000000003,GaussianNB,67,64,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.79,12.44,82.09,2.7199999999999998,KNeighbors,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0054,0.0002,0.0025,0.0,64.14999999999999,7.2700000000000005,98.79,1.67,LinearSVC,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2015,0.0011,0.0103,0.0,66.86,12.3,100.0,0.0,RandomForest,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1176,0.0026,0.0169,0.0003,62.529999999999994,11.76,100.0,0.0,XGB,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1836,0.0003,0.0029,0.0,64.68,11.200000000000001,100.0,0.0,MLP,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0,0.0024,0.0,66.3,14.37,73.26,3.8,GaussianNB,68,65,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,67.92,12.17,78.07,3.0300000000000002,KNeighbors,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.006,0.0005,0.0025,0.0001,61.96,10.979999999999999,97.32,2.2800000000000002,LinearSVC,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2,0.0018,0.0103,0.0001,67.91,17.5,100.0,0.0,RandomForest,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1179,0.0046,0.0169,0.0004,62.99,16.43,100.0,0.0,XGB,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1822,0.0004,0.0029,0.0,64.1,14.069999999999999,100.0,0.0,MLP,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.42,15.83,74.33,2.91,GaussianNB,69,66,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.04,13.420000000000002,79.27,3.1399999999999997,KNeighbors,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0064,0.0015,0.0024,0.0001,63.629999999999995,9.09,98.4,1.54,LinearSVC,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2006,0.0017,0.0102,0.0001,63.09,11.0,100.0,0.0,RandomForest,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1241,0.0088,0.0168,0.0004,61.51,10.18,100.0,0.0,XGB,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1886,0.0053,0.0028,0.0,63.13999999999999,8.649999999999999,100.0,0.0,MLP,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.91,15.7,71.38,3.18,GaussianNB,70,67,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.050000000000004,8.55,80.88,2.7199999999999998,KNeighbors,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0058,0.0009,0.0023,0.0001,59.260000000000005,13.600000000000001,99.2,0.8699999999999999,LinearSVC,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2002,0.0013,0.0101,0.0,64.67,16.76,100.0,0.0,RandomForest,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1237,0.0078,0.0168,0.0003,60.980000000000004,10.879999999999999,100.0,0.0,XGB,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.194,0.0007,0.0029,0.0001,63.1,9.56,100.0,0.0,MLP,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0024,0.0001,67.35,14.92,75.0,3.17,GaussianNB,71,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,59.419999999999995,10.18,80.22,2.59,KNeighbors,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0064,0.0011,0.0025,0.0001,66.33,9.36,100.0,0.0,LinearSVC,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2035,0.0011,0.0104,0.0,63.06,13.389999999999999,100.0,0.0,RandomForest,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1248,0.0045,0.0175,0.0003,59.330000000000005,9.92,100.0,0.0,XGB,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1959,0.0003,0.0029,0.0,62.59,11.31,100.0,0.0,MLP,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.36999999999999,15.879999999999999,72.19,4.19,GaussianNB,72,68,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0056,0.0,66.34,10.780000000000001,81.01,2.02,KNeighbors,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0061,0.0007,0.0025,0.0001,58.26,9.62,96.65,3.4299999999999997,LinearSVC,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2007,0.0015,0.0104,0.0001,65.21000000000001,15.45,100.0,0.0,RandomForest,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1234,0.0042,0.0176,0.0001,65.22,12.85,100.0,0.0,XGB,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.196,0.0003,0.003,0.0,60.41,12.19,100.0,0.0,MLP,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,68.45,17.72,75.66000000000001,3.44,GaussianNB,73,69,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.18,13.15,79.14,3.52,KNeighbors,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0064,0.001,0.0025,0.0001,59.9,4.9399999999999995,98.66,1.26,LinearSVC,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2022,0.0026,0.0104,0.0,63.61,16.24,100.0,0.0,RandomForest,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1275,0.0055,0.0175,0.0003,63.63999999999999,18.240000000000002,100.0,0.0,XGB,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1969,0.0003,0.0029,0.0,59.330000000000005,10.639999999999999,100.0,0.0,MLP,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.34,17.599999999999998,73.11999999999999,3.9899999999999998,GaussianNB,74,70,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.63999999999999,8.01,77.53999999999999,3.2099999999999995,KNeighbors,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0067,0.0012,0.0026,0.0001,56.599999999999994,12.94,97.32,3.65,LinearSVC,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2023,0.0016,0.0104,0.0,67.89,16.939999999999998,100.0,0.0,RandomForest,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1271,0.0053,0.0179,0.0004,64.68,14.01,100.0,0.0,XGB,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1991,0.0003,0.003,0.0,60.91,12.659999999999998,100.0,0.0,MLP,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,72.18,17.79,75.27000000000001,3.7800000000000002,GaussianNB,75,71,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0056,0.0,65.22,11.110000000000001,80.47999999999999,1.78,KNeighbors,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0067,0.0003,0.0025,0.0001,68.36,9.5,100.0,0.0,LinearSVC,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2022,0.0013,0.0104,0.0001,65.73,16.36,100.0,0.0,RandomForest,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1295,0.0052,0.018,0.0005,63.6,12.21,100.0,0.0,XGB,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1969,0.0002,0.003,0.0,63.04,9.120000000000001,100.0,0.0,MLP,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.88,17.549999999999997,71.92,3.45,GaussianNB,76,72,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,57.78,10.4,77.94,2.23,KNeighbors,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0065,0.0015,0.0025,0.0001,58.85,3.65,99.2,1.1900000000000002,LinearSVC,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
