fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0169,0.0009,0.0028,0.0,87.42,13.25,100.0,0.0,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1583,0.0004,0.0101,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1117,0.0013,0.0196,0.0001,73.11,13.3,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1455,0.004,0.0029,0.0,77.05,13.26,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0,63.629999999999995,9.25,99.48,0.7100000000000001,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0046,0.0001,83.26,8.75,88.81,2.97,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0186,0.001,0.0027,0.0002,87.47,8.02,100.0,0.0,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1592,0.0007,0.0103,0.0001,85.37,6.950000000000001,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1136,0.002,0.02,0.0001,84.42,5.0200000000000005,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1425,0.0029,0.003,0.0,83.37,10.02,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0,0.0027,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,79.11,8.450000000000001,87.76,1.94,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0184,0.0015,0.0028,0.0,81.37,11.72,100.0,0.0,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1601,0.0004,0.0103,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1155,0.0015,0.0202,0.0001,75.16000000000001,9.25,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1375,0.0035,0.003,0.0001,80.32000000000001,11.64,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0001,0.0028,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,77.05,8.06,88.29,3.65,KNeighbors,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0169,0.0016,0.0029,0.0,75.32,20.419999999999998,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1597,0.0006,0.0103,0.0,74.05000000000001,7.76,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1159,0.0051,0.02,0.0,73.0,11.05,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1409,0.0045,0.003,0.0,77.16,10.63,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,9.42,98.7,0.9199999999999999,GaussianNB,84,81,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,82.26,6.08,88.28,3.0300000000000002,KNeighbors,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0193,0.001,0.0028,0.0,79.36999999999999,15.55,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1598,0.0004,0.0104,0.0001,80.36999999999999,10.08,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1148,0.0007,0.0204,0.0001,75.21,12.11,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1419,0.0042,0.003,0.0,81.42,13.65,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0001,0.0027,0.0,61.58,8.649999999999999,99.48,0.7100000000000001,GaussianNB,85,83,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0,0.0047,0.0001,86.47,2.76,89.58,1.59,KNeighbors,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0184,0.0009,0.0029,0.0,87.74,13.44,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.159,0.0004,0.0102,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1155,0.003,0.0205,0.0002,77.32,16.06,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1293,0.0032,0.003,0.0,85.53,14.35,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0001,0.0028,0.0,55.26,9.85,99.74,0.58,GaussianNB,86,84,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,79.11,7.59,86.46000000000001,3.0,KNeighbors,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0195,0.0006,0.0029,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.16,0.0004,0.0103,0.0,75.11,8.870000000000001,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1154,0.001,0.0207,0.0,76.16000000000001,11.66,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1365,0.0045,0.003,0.0,78.21000000000001,9.04,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0,0.0028,0.0,58.42,9.19,100.0,0.0,GaussianNB,87,85,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,83.37,4.17,89.59,3.0300000000000002,KNeighbors,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0175,0.0005,0.0029,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.16,0.0004,0.0103,0.0,80.25999999999999,3.95,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1172,0.002,0.0208,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1287,0.0036,0.003,0.0,80.21000000000001,7.79,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0,0.0028,0.0,61.529999999999994,6.4,99.74,0.59,GaussianNB,88,86,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,6.99,90.36999999999999,1.72,KNeighbors,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0184,0.0008,0.0028,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1595,0.0005,0.0102,0.0,78.16,7.6499999999999995,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.118,0.0056,0.0209,0.0001,74.11,11.08,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1408,0.0031,0.0029,0.0,81.21000000000001,9.629999999999999,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,89,87,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,4.37,91.67,2.35,KNeighbors,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0177,0.002,0.0026,0.0001,78.32000000000001,18.21,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1582,0.0005,0.0101,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1145,0.0014,0.0208,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1264,0.0041,0.0029,0.0,85.47,8.469999999999999,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,90,88,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0043,0.0001,79.21000000000001,11.64,87.51,2.4899999999999998,KNeighbors,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0185,0.002,0.0024,0.0,75.21,16.05,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1573,0.0006,0.0101,0.0,83.47,9.56,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1146,0.0051,0.0208,0.0,75.21,18.08,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.135,0.0048,0.0029,0.0,79.16,13.43,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,91,89,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0043,0.0001,82.32000000000001,7.89,87.5,2.18,KNeighbors,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0191,0.001,0.0024,0.0,87.53,4.590000000000001,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.158,0.0006,0.01,0.0,84.32,8.41,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1136,0.0009,0.0208,0.0,77.16,5.46,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1314,0.0037,0.0029,0.0,88.47,12.6,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,92,90,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0024,0.0001,0.0043,0.0001,82.21000000000001,7.199999999999999,89.59,3.9899999999999998,KNeighbors,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.018,0.0014,0.0024,0.0,78.16,6.68,100.0,0.0,LinearSVC,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1573,0.0006,0.01,0.0001,82.32000000000001,10.190000000000001,100.0,0.0,RandomForest,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1176,0.0038,0.0212,0.0006,73.05,13.59,100.0,0.0,XGB,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1419,0.0054,0.003,0.0,81.42,14.149999999999999,100.0,0.0,MLP,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0001,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,93,91,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0048,0.0001,84.42,8.17,89.07000000000001,2.34,KNeighbors,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0174,0.0017,0.0029,0.0,83.42,11.75,100.0,0.0,LinearSVC,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1601,0.0006,0.0104,0.0001,83.42,9.1,100.0,0.0,RandomForest,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1222,0.005,0.0221,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1344,0.0029,0.003,0.0,81.16,9.68,100.0,0.0,MLP,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0001,0.0029,0.0,56.32,3.53,100.0,0.0,GaussianNB,94,92,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,80.11,9.55,87.75,2.76,KNeighbors,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0194,0.0015,0.0029,0.0,77.16,8.450000000000001,100.0,0.0,LinearSVC,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.16,0.0004,0.0103,0.0,75.05,5.36,100.0,0.0,RandomForest,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.122,0.0016,0.0224,0.0001,74.21,14.219999999999999,100.0,0.0,XGB,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1396,0.0024,0.003,0.0,80.21000000000001,11.4,100.0,0.0,MLP,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0001,0.0029,0.0,62.580000000000005,12.16,100.0,0.0,GaussianNB,95,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0026,0.0001,0.0047,0.0001,83.42,11.15,89.58,2.25,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0191,0.0011,0.0029,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1595,0.0004,0.0103,0.0,78.11,5.83,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1213,0.0019,0.0224,0.0001,76.37,19.759999999999998,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1343,0.0046,0.0031,0.0,83.53,17.89,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0001,0.0028,0.0001,57.37,7.06,99.74,0.58,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0001,0.0047,0.0001,83.26,5.91,90.62,1.1199999999999999,KNeighbors,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0194,0.0006,0.0029,0.0,82.47,15.07,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1602,0.0005,0.0104,0.0,81.26,5.93,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1243,0.0059,0.0227,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1419,0.0031,0.0031,0.0,79.32000000000001,14.41,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0001,0.0029,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,97,94,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0001,0.0048,0.0001,84.42,5.0200000000000005,91.66,2.39,KNeighbors,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0191,0.0016,0.0029,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.16,0.0007,0.0104,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1243,0.0046,0.0229,0.0001,81.47,14.37,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1262,0.0032,0.0031,0.0,91.58,9.56,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0032,0.0,0.0028,0.0,57.37,6.0,100.0,0.0,GaussianNB,98,95,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0001,0.0047,0.0001,78.16,8.51,88.02,2.5,KNeighbors,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0206,0.0013,0.0029,0.0,79.32000000000001,11.77,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1599,0.0005,0.0104,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1232,0.0014,0.0233,0.0004,79.32000000000001,14.41,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1411,0.0036,0.0031,0.0,73.05,14.099999999999998,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,99,96,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0027,0.0001,0.0048,0.0001,79.25999999999999,7.84,87.25,1.37,KNeighbors,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.019,0.0028,0.0029,0.0,83.47,16.05,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1597,0.0005,0.0104,0.0,81.26,5.93,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1227,0.0008,0.0234,0.0004,77.32,14.7,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.1252,0.0037,0.0031,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
0.0033,0.0001,0.0029,0.0,57.32000000000001,3.94,99.74,0.58,GaussianNB,100,97,KGroups_max,mutual_info,False,0:04:11.004208,0:04:12.881602,lymphoma
