fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0001,94.12,4.16,96.47,1.32,KNeighbors,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1609,0.0003,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0619,0.0006,0.0187,0.0001,90.59,8.92,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1086,0.0026,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,81,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1609,0.0007,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0623,0.0035,0.0185,0.0004,90.59,8.92,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1144,0.0034,0.0029,0.0,90.59,8.92,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,7.670000000000001,93.82000000000001,1.23,KNeighbors,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1613,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0614,0.0007,0.0181,0.0001,89.41,8.72,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1127,0.0026,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0024,0.0,88.24,4.16,90.88000000000001,1.92,GaussianNB,83,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,4.92,92.94,1.6099999999999999,KNeighbors,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1602,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0634,0.0035,0.018,0.0002,87.06,9.67,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0926,0.0023,0.0028,0.0002,92.94,2.63,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0024,0.0,87.06,4.92,94.41000000000001,1.23,GaussianNB,84,78,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0046,0.0001,94.12,5.88,97.35000000000001,0.66,KNeighbors,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1624,0.0004,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0647,0.0003,0.0195,0.0001,87.06,9.67,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.124,0.0021,0.003,0.0,92.94,4.92,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,85.88,9.84,94.41000000000001,1.92,GaussianNB,85,79,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,9.84,92.06,2.67,KNeighbors,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1626,0.0003,0.0102,0.0001,91.75999999999999,9.84,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0657,0.0007,0.0197,0.0001,89.41,8.72,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1095,0.0043,0.003,0.0,91.75999999999999,7.89,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,86,80,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,7.89,92.65,2.08,KNeighbors,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0002,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.164,0.0004,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0667,0.0007,0.02,0.0,90.59,8.92,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.113,0.0018,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.65,1.47,GaussianNB,87,82,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,93.82000000000001,1.23,KNeighbors,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0003,0.0023,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1634,0.0006,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0669,0.0007,0.0203,0.0001,90.59,8.92,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.103,0.0037,0.003,0.0,91.75999999999999,8.92,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,88.24,5.88,92.94,2.18,GaussianNB,88,83,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,89.41,8.72,93.24,1.68,KNeighbors,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0002,0.0023,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1636,0.0005,0.0102,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0675,0.0008,0.0205,0.0001,89.41,11.31,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1034,0.004,0.003,0.0,90.59,9.84,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,94.12,5.88,96.47,1.97,GaussianNB,89,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,87.06,2.63,93.24,3.54,KNeighbors,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1641,0.0003,0.0103,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0673,0.0005,0.0204,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1107,0.0046,0.003,0.0,89.41,4.92,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0,0.0025,0.0,92.94,4.92,93.24,1.68,GaussianNB,90,84,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0036,0.0001,0.0024,0.0,90.59,7.89,100.0,0.0,LinearSVC,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.164,0.0004,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0678,0.0005,0.0207,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1103,0.0031,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0,0.0025,0.0,89.41,4.92,90.88000000000001,0.66,GaussianNB,91,85,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,88.24,4.16,91.75999999999999,1.32,KNeighbors,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0024,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1646,0.0008,0.0103,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0695,0.0005,0.0207,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0976,0.0023,0.003,0.0,89.41,4.92,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,6.710000000000001,95.88,1.6099999999999999,GaussianNB,92,86,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0001,0.0047,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0037,0.0001,0.0024,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1639,0.0003,0.0103,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0699,0.0003,0.021,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1132,0.004,0.003,0.0,94.12,5.88,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,4.92,93.82000000000001,1.6099999999999999,GaussianNB,93,87,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0024,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1639,0.0004,0.0103,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.07,0.0012,0.0211,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1048,0.0027,0.003,0.0,90.59,5.26,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,94.12,2.08,GaussianNB,94,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,5.26,92.06,1.32,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1639,0.0009,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0699,0.0007,0.0212,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1065,0.0022,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0028,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0001,0.0047,0.0001,88.24,4.16,91.18,2.33,KNeighbors,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.164,0.0004,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0703,0.0011,0.0214,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1085,0.0021,0.003,0.0,83.53,7.670000000000001,100.0,0.0,MLP,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,88.24,4.16,93.82000000000001,1.23,GaussianNB,96,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,2.63,93.82000000000001,1.23,KNeighbors,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0037,0.0003,0.0023,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1629,0.0007,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.071,0.0043,0.0213,0.0002,90.59,8.92,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1135,0.0023,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,84.71,5.26,90.88000000000001,2.42,GaussianNB,97,90,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0002,0.0023,0.0,90.59,7.89,100.0,0.0,LinearSVC,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1612,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0684,0.0009,0.0211,0.0006,87.06,7.670000000000001,100.0,0.0,XGB,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0902,0.0023,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,83.53,10.52,95.28999999999999,1.92,GaussianNB,98,91,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,0.0,96.76,1.23,KNeighbors,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0035,0.0001,0.0023,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1614,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0691,0.0006,0.0206,0.0001,88.24,8.32,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0959,0.0031,0.0028,0.0,90.59,7.89,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0026,0.0,0.0025,0.0,88.24,8.32,91.47,1.23,GaussianNB,99,92,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0024,0.0001,0.0042,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0034,0.0002,0.0023,0.0,83.53,8.72,100.0,0.0,LinearSVC,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1611,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0699,0.0012,0.0207,0.0,89.41,7.670000000000001,100.0,0.0,XGB,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.1136,0.0025,0.0029,0.0001,89.41,2.63,100.0,0.0,MLP,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
0.0027,0.0,0.0025,0.0,88.24,4.16,94.71000000000001,0.8099999999999999,GaussianNB,100,93,KGroups_max,mutual_info,False,0:03:34.416408,0:03:35.988067,GLI_85
