fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1221,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,2.63,93.53,1.97,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.0,2.46,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1589,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0417,0.0004,0.011,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1226,0.0002,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0022,0.0,88.24,4.16,92.94,1.92,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1577,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0409,0.0004,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1217,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,92.94,1.92,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1576,0.0005,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0425,0.0006,0.0111,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1224,0.0003,0.0027,0.0,87.06,7.670000000000001,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,5.26,94.12,2.33,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1576,0.0005,0.01,0.0004,94.12,4.16,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0417,0.0009,0.0107,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1209,0.0006,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,88.24,7.199999999999999,93.24,2.67,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1576,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0404,0.0019,0.0106,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1221,0.0003,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,87.06,7.670000000000001,90.59,2.46,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,94.71000000000001,2.23,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.003,0.0001,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1569,0.0005,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0406,0.0006,0.0101,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1214,0.0001,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,91.75999999999999,1.68,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.003,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1573,0.0003,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0413,0.0008,0.0102,0.0001,88.24,4.16,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1217,0.0002,0.0026,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,92.94,1.92,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.003,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1586,0.0004,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0437,0.0007,0.0117,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1231,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,95.88,1.6099999999999999,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,89.41,7.670000000000001,93.82000000000001,2.18,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0002,0.0021,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1594,0.0004,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0441,0.0005,0.0117,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1232,0.0004,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0022,0.0,89.41,2.63,91.18,2.08,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,94.71000000000001,1.97,KNeighbors,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.003,0.0001,0.0021,0.0,85.88,7.89,100.0,0.0,LinearSVC,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1587,0.0004,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0435,0.0006,0.0114,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1228,0.0003,0.0028,0.0,87.06,4.92,100.0,0.0,MLP,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,5.26,95.0,1.68,GaussianNB,64,38,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,3.2199999999999998,95.0,1.68,KNeighbors,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1591,0.0005,0.01,0.0001,92.94,2.63,100.0,0.0,RandomForest,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0445,0.0009,0.0118,0.0001,94.12,5.88,100.0,0.0,XGB,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1242,0.0001,0.0027,0.0001,89.41,4.92,100.0,0.0,MLP,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,85.88,6.710000000000001,90.29,1.97,GaussianNB,65,40,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1591,0.0005,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0439,0.0004,0.0117,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1233,0.0002,0.0027,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0001,83.53,6.4399999999999995,90.88000000000001,1.92,GaussianNB,66,39,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,95.28999999999999,4.92,94.71000000000001,2.23,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1586,0.0005,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0443,0.0018,0.0119,0.0001,92.94,4.92,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1239,0.001,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,89.41,2.42,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.0,1.68,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0002,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1591,0.0005,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0454,0.0007,0.012,0.0001,88.24,4.16,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1144,0.0024,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,92.65,1.04,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0,0.0044,0.0001,91.75999999999999,5.26,95.28999999999999,0.66,KNeighbors,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0003,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1589,0.0004,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0444,0.0018,0.012,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1236,0.001,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,88.24,5.88,92.65,2.08,GaussianNB,69,41,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0032,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1593,0.0004,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.046,0.0006,0.0122,0.0002,90.59,8.92,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1246,0.0002,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,2.23,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0002,94.12,5.88,95.59,1.04,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0005,0.0021,0.0,83.53,4.92,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.159,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0458,0.002,0.0124,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1239,0.0031,0.0028,0.0,88.24,0.0,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,87.06,7.670000000000001,91.75999999999999,1.97,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0034,0.0001,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1598,0.0009,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0462,0.0006,0.0122,0.0002,90.59,7.89,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1229,0.001,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,90.0,3.35,GaussianNB,72,42,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1587,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0472,0.0004,0.0126,0.0001,92.94,4.92,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.126,0.0004,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,4.92,94.12,1.47,KNeighbors,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0003,0.0021,0.0001,89.41,2.63,100.0,0.0,LinearSVC,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.159,0.0006,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.048,0.0007,0.0126,0.0001,90.59,8.92,100.0,0.0,XGB,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1231,0.0022,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,2.63,92.35,2.42,GaussianNB,74,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,2.83,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.158,0.0003,0.0098,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0451,0.0018,0.0123,0.0003,87.06,4.92,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1252,0.0004,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,7.670000000000001,94.12,1.47,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,94.71000000000001,2.23,KNeighbors,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0002,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1574,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0466,0.0018,0.0119,0.0002,95.28999999999999,4.92,100.0,0.0,XGB,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1252,0.0002,0.0027,0.0,88.24,5.88,100.0,0.0,MLP,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0001,85.88,6.710000000000001,90.59,1.97,GaussianNB,76,44,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,93.82000000000001,1.6099999999999999,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0003,0.002,0.0001,82.35,5.88,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1576,0.0003,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0472,0.0015,0.012,0.0002,92.94,4.92,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1256,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,83.53,7.670000000000001,89.71000000000001,2.08,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,2.83,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0004,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1568,0.0003,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0455,0.0006,0.0115,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1215,0.0029,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,95.0,1.32,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0031,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1572,0.0003,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0456,0.0007,0.0114,0.0,91.75999999999999,9.84,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1254,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,84.71,6.710000000000001,90.29,2.67,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,95.88,1.23,KNeighbors,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0033,0.0002,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1565,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0466,0.0008,0.0118,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1262,0.0003,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,87.06,6.4399999999999995,92.65,2.94,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
