fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0,45.0,4.5600000000000005,93.75,1.47,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,15.590000000000002,70.42,6.140000000000001,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0077,0.0006,0.0024,0.0001,61.67,12.64,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1535,0.0002,0.0099,0.0,65.0,19.0,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1001,0.0033,0.014,0.0001,56.67,14.91,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1232,0.0003,0.0028,0.0001,71.67,13.94,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0001,0.0026,0.0001,38.33,7.449999999999999,92.92,4.8,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0041,0.0001,60.0,12.36,72.5,2.2800000000000002,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0079,0.0006,0.0024,0.0,71.67,7.449999999999999,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.155,0.0008,0.0101,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1044,0.0017,0.0139,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1228,0.0003,0.0028,0.0,65.0,6.97,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,50.0,10.209999999999999,92.92,1.1400000000000001,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0,60.0,18.07,72.92,4.42,KNeighbors,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0082,0.0006,0.0025,0.0001,60.0,12.36,100.0,0.0,LinearSVC,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.155,0.0005,0.0101,0.0001,63.33,9.5,100.0,0.0,RandomForest,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1035,0.0029,0.0145,0.0002,63.33,7.449999999999999,100.0,0.0,XGB,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1233,0.0002,0.0028,0.0,66.67,10.209999999999999,100.0,0.0,MLP,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,40.0,10.870000000000001,92.92,6.52,GaussianNB,86,51,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,65.0,12.36,70.83,3.9,KNeighbors,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0081,0.0005,0.0025,0.0001,63.33,12.64,100.0,0.0,LinearSVC,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1543,0.0004,0.01,0.0,73.33,9.13,100.0,0.0,RandomForest,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1003,0.0054,0.0146,0.0001,56.67,13.69,100.0,0.0,XGB,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1242,0.0003,0.0028,0.0,70.0,9.5,100.0,0.0,MLP,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,41.67,10.209999999999999,93.75,3.29,GaussianNB,87,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0041,0.0001,58.330000000000005,15.590000000000002,73.75,4.8,KNeighbors,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0082,0.0006,0.0024,0.0001,61.67,12.64,100.0,0.0,LinearSVC,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.155,0.0003,0.0101,0.0001,65.0,9.13,100.0,0.0,RandomForest,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1031,0.0054,0.0149,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1242,0.0002,0.0028,0.0,61.67,9.5,100.0,0.0,MLP,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,36.67,12.64,91.67,4.89,GaussianNB,88,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,66.67,17.68,77.92,4.32,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.008,0.0005,0.0025,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1552,0.0004,0.0101,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0998,0.0043,0.0144,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1231,0.0002,0.0028,0.0,58.330000000000005,5.89,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,41.67,13.18,96.25,3.09,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,61.67,12.64,72.08,5.82,KNeighbors,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.008,0.0004,0.0025,0.0001,56.67,12.36,100.0,0.0,LinearSVC,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1544,0.0003,0.0101,0.0001,71.67,19.18,100.0,0.0,RandomForest,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1031,0.0056,0.0151,0.0001,63.33,12.64,100.0,0.0,XGB,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1249,0.0001,0.0028,0.0001,63.33,15.14,100.0,0.0,MLP,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,36.67,7.449999999999999,93.33,2.2800000000000002,GaussianNB,90,55,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,53.33,13.94,67.92,7.449999999999999,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0081,0.0004,0.0026,0.0,68.33,10.870000000000001,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1552,0.0006,0.0101,0.0001,68.33,10.870000000000001,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1032,0.0064,0.0147,0.0,61.67,12.64,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1246,0.0003,0.0028,0.0,65.0,18.07,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0001,0.0026,0.0001,41.67,8.33,95.0,4.8,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,56.67,14.91,70.0,3.16,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0082,0.0007,0.0026,0.0001,61.67,9.5,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1556,0.0002,0.0101,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1045,0.0048,0.0148,0.0,56.67,19.0,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1238,0.0002,0.0028,0.0,53.33,7.449999999999999,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0025,0.0,40.0,10.870000000000001,94.58,3.16,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0023,0.0001,0.004,0.0001,60.0,10.870000000000001,72.5,4.01,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0078,0.0003,0.0023,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.153,0.0004,0.0099,0.0,66.67,11.790000000000001,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1007,0.0063,0.0144,0.0001,66.67,8.33,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.123,0.0003,0.0027,0.0,66.67,10.209999999999999,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0025,0.0,45.0,12.64,93.33,3.09,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0039,0.0001,65.0,6.97,75.83,2.3800000000000003,KNeighbors,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0079,0.0004,0.0022,0.0,50.0,15.590000000000002,100.0,0.0,LinearSVC,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1531,0.0003,0.0098,0.0,60.0,16.03,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1026,0.0057,0.0148,0.0003,48.33,14.91,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.124,0.0002,0.0027,0.0,51.67,13.69,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0,0.0025,0.0,41.67,16.669999999999998,96.25,4.2700000000000005,GaussianNB,94,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0038,0.0001,56.67,3.73,67.92,4.5600000000000005,KNeighbors,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0078,0.0004,0.0022,0.0,56.67,13.69,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1527,0.0003,0.0098,0.0001,60.0,13.69,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.103,0.0015,0.0148,0.0003,58.330000000000005,13.18,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1239,0.0003,0.0027,0.0001,58.330000000000005,5.89,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0001,0.0025,0.0,33.33,10.209999999999999,93.75,2.9499999999999997,GaussianNB,95,56,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0038,0.0001,61.67,19.18,71.25,3.73,KNeighbors,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0073,0.0003,0.0022,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1527,0.0003,0.0098,0.0001,65.0,13.69,100.0,0.0,RandomForest,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0994,0.0007,0.0141,0.0,63.33,13.94,100.0,0.0,XGB,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1229,0.0001,0.0027,0.0,61.67,17.28,100.0,0.0,MLP,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0028,0.0001,0.0025,0.0,41.67,8.33,96.67,3.49,GaussianNB,96,54,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0022,0.0001,0.0038,0.0001,48.33,6.97,67.92,3.49,KNeighbors,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0082,0.0003,0.0022,0.0,56.67,9.13,100.0,0.0,LinearSVC,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1533,0.0002,0.0098,0.0,65.0,9.13,100.0,0.0,RandomForest,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1009,0.0051,0.015,0.0002,65.0,10.870000000000001,100.0,0.0,XGB,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1255,0.0007,0.0028,0.0001,63.33,12.64,100.0,0.0,MLP,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,36.67,18.26,92.92,3.16,GaussianNB,97,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,10.209999999999999,76.25,3.49,KNeighbors,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.008,0.0004,0.0025,0.0001,56.67,6.97,100.0,0.0,LinearSVC,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1549,0.0003,0.0101,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1028,0.0041,0.0158,0.0003,58.330000000000005,11.790000000000001,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1259,0.0003,0.0028,0.0001,65.0,13.69,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0,0.0026,0.0,38.33,9.5,95.42,2.7199999999999998,GaussianNB,98,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,63.33,15.14,70.42,6.32,KNeighbors,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0084,0.0005,0.0026,0.0,61.67,17.28,100.0,0.0,LinearSVC,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.155,0.0005,0.0101,0.0001,56.67,9.13,100.0,0.0,RandomForest,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1033,0.0029,0.0163,0.0002,58.330000000000005,13.18,100.0,0.0,XGB,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1272,0.0001,0.0028,0.0001,60.0,9.13,100.0,0.0,MLP,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.003,0.0001,0.0026,0.0,36.67,9.5,94.58,1.1400000000000001,GaussianNB,99,61,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0024,0.0001,0.0042,0.0001,68.33,19.0,75.0,5.71,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0083,0.0004,0.0026,0.0001,66.67,15.590000000000002,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.155,0.0004,0.0101,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.1025,0.0042,0.0155,0.0002,63.33,9.5,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.125,0.0002,0.0028,0.0,76.67,16.03,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
0.0029,0.0,0.0026,0.0,43.33,10.870000000000001,95.0,3.7800000000000002,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:50.346205,0:03:52.043720,nci9
