fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0208,0.0007,0.0023,0.0,77.16,11.86,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1548,0.0003,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1085,0.0042,0.0187,0.0001,72.95,14.510000000000002,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1442,0.0021,0.0028,0.0,84.37,9.120000000000001,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,98.7,1.3,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,77.16,11.86,86.21,3.2199999999999998,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0207,0.002,0.0023,0.0,76.11,6.67,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1548,0.0004,0.0098,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1093,0.0029,0.0189,0.0,75.11,11.58,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.146,0.0003,0.0028,0.0,84.42,10.4,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,99.22,0.7100000000000001,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,11.0,88.02,2.32,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0246,0.0044,0.0023,0.0,69.84,8.35,100.0,0.0,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1557,0.0004,0.0098,0.0001,78.11,2.5100000000000002,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1129,0.0063,0.0191,0.0001,73.95,13.43,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1459,0.0025,0.0028,0.0,85.37,13.15,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,10.209999999999999,86.72999999999999,2.78,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0198,0.0022,0.0023,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1552,0.0004,0.0098,0.0,81.26,8.76,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1138,0.005,0.0192,0.0,79.21000000000001,11.64,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1381,0.003,0.0028,0.0,85.47,6.63,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,11.899999999999999,85.17,4.2299999999999995,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0231,0.0024,0.0023,0.0,77.21000000000001,9.66,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1554,0.0003,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1152,0.0056,0.0192,0.0004,75.05,9.9,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1438,0.0035,0.0028,0.0,79.25999999999999,15.98,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,64.63,6.43,98.96000000000001,1.09,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,75.05,11.21,82.05,4.569999999999999,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0218,0.0013,0.0023,0.0,73.11,13.3,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1551,0.0005,0.0098,0.0,77.11,6.94,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1097,0.0006,0.0194,0.0001,77.16,9.229999999999999,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1412,0.0035,0.0028,0.0,84.37,13.420000000000002,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.69,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,75.0,10.11,85.95,4.22,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0216,0.0016,0.0023,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1546,0.0006,0.0098,0.0001,79.16,3.75,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1106,0.0018,0.0196,0.0,74.05000000000001,16.37,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1431,0.0037,0.0028,0.0,83.32000000000001,11.43,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,60.58,9.74,98.7,0.9199999999999999,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,77.21000000000001,12.75,86.47,4.14,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0219,0.0027,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1548,0.0004,0.0098,0.0002,78.16,4.12,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1109,0.0011,0.0198,0.0,76.11,13.530000000000001,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1416,0.0049,0.0028,0.0,80.25999999999999,13.99,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.7,0.9199999999999999,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,12.47,85.17,2.64,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0217,0.0019,0.0023,0.0,73.11,13.3,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1551,0.0008,0.0098,0.0,76.11,7.64,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1144,0.0063,0.0201,0.0,77.16,10.63,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1359,0.0022,0.0028,0.0,81.26,9.51,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,79.16,9.86,85.94000000000001,3.34,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0208,0.0005,0.0023,0.0,79.21000000000001,8.94,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1552,0.0004,0.0098,0.0,81.21000000000001,7.16,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1126,0.0019,0.0204,0.0003,75.0,10.11,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1398,0.0039,0.0028,0.0,80.16,11.49,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,99.74,0.58,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,79.21000000000001,8.129999999999999,84.38,3.64,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0221,0.0023,0.0023,0.0,70.89,9.24,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1558,0.0004,0.0098,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1129,0.0009,0.0205,0.0001,77.11,4.52,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.145,0.0041,0.0029,0.0,82.26,12.16,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,6.859999999999999,99.48,1.16,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,7.86,85.95,3.32,KNeighbors,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0229,0.003,0.0024,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1552,0.0005,0.0099,0.0001,81.26,5.93,100.0,0.0,RandomForest,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1135,0.0015,0.0207,0.0001,72.89,12.049999999999999,100.0,0.0,XGB,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1397,0.0042,0.0028,0.0,76.05,7.920000000000001,100.0,0.0,MLP,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,91,89,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,77.16,9.229999999999999,86.72,2.4699999999999998,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.022,0.0027,0.0023,0.0,83.47,11.53,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1555,0.0004,0.0098,0.0,73.95,8.34,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.114,0.0015,0.0208,0.0001,75.0,12.55,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.148,0.0039,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,80.21000000000001,10.11,86.46000000000001,3.74,KNeighbors,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0221,0.0013,0.0023,0.0,81.37,7.359999999999999,100.0,0.0,LinearSVC,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1556,0.0004,0.0098,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1151,0.0014,0.0211,0.0001,74.05000000000001,9.379999999999999,100.0,0.0,XGB,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1393,0.0038,0.0029,0.0,84.37,6.460000000000001,100.0,0.0,MLP,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,5.88,99.48,0.7100000000000001,GaussianNB,93,91,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0042,0.0001,78.05,12.67,84.13000000000001,3.56,KNeighbors,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0224,0.0019,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1553,0.0005,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1152,0.0018,0.0212,0.0001,75.11,11.58,100.0,0.0,XGB,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1447,0.0044,0.0029,0.0,84.37,13.420000000000002,100.0,0.0,MLP,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0,0.0027,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,94,92,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,8.76,85.16,2.96,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0224,0.0024,0.0023,0.0,81.26,4.61,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1555,0.0006,0.0099,0.0001,83.37,6.72,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1155,0.0014,0.0214,0.0001,73.0,8.98,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1428,0.0033,0.0029,0.0,84.37,12.9,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0029,0.0001,0.0027,0.0,60.529999999999994,5.88,98.96000000000001,0.58,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0041,0.0001,80.16,13.69,84.64,2.93,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0202,0.0017,0.0023,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1556,0.0006,0.0098,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1151,0.0006,0.0214,0.0001,77.16,14.000000000000002,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1412,0.0043,0.0029,0.0,85.37,13.669999999999998,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.003,0.0,0.0027,0.0,62.580000000000005,4.81,99.48,0.7100000000000001,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0042,0.0001,77.0,11.66,83.07,2.4299999999999997,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0226,0.0008,0.0024,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1553,0.0002,0.0099,0.0001,78.11,4.49,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1175,0.0008,0.0216,0.0,77.11,6.94,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1485,0.0045,0.0029,0.0,79.11,12.43,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,11.4,86.48,4.43,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.022,0.0016,0.0024,0.0,73.05,9.370000000000001,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1556,0.0003,0.0099,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1168,0.0014,0.0221,0.0004,75.0,11.4,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1385,0.0047,0.0029,0.0,82.26,9.610000000000001,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.003,0.0001,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,10.0,86.72999999999999,2.46,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0229,0.0018,0.0024,0.0,79.25999999999999,14.62,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.155,0.0006,0.0099,0.0,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1167,0.0005,0.0222,0.0004,76.11,12.46,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1464,0.004,0.0029,0.0,81.42,13.65,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.003,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0024,0.0001,0.0042,0.0001,77.16,12.43,84.89999999999999,3.35,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.0245,0.0022,0.0024,0.0,74.16,15.02,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1559,0.0003,0.0099,0.0,77.16,6.61,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1183,0.0008,0.0225,0.0003,75.05,9.9,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.1427,0.0044,0.0029,0.0,80.21000000000001,13.61,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,99.22,1.16,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:04:02.462559,0:04:03.740582,lymphoma
