fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0444,0.0004,0.0125,0.0001,94.48,3.1,100.0,0.0,XGB,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0921,0.0046,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,81,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1533,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0447,0.0016,0.0129,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0935,0.0047,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,82,46,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1535,0.0007,0.01,0.0,97.14,3.91,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0446,0.0007,0.0127,0.0001,94.48,3.1,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1033,0.0038,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.84,1.55,KNeighbors,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0035,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1541,0.001,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0464,0.0005,0.0131,0.0001,94.48,3.1,100.0,0.0,XGB,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1015,0.0093,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,84,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0002,95.81,3.83,97.57000000000001,1.55,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1539,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0451,0.0005,0.0127,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.104,0.0059,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,93.05,6.909999999999999,95.83,0.96,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1539,0.0006,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0465,0.0004,0.0132,0.0001,94.48,3.1,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0953,0.0022,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0002,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.154,0.0004,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0465,0.0004,0.0131,0.0001,93.14,4.72,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0962,0.0035,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,97.56,1.5599999999999998,KNeighbors,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0034,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1535,0.0006,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0445,0.0023,0.0133,0.0,94.48,3.1,100.0,0.0,XGB,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0931,0.0053,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.6,1.47,GaussianNB,88,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,91.33,2.4,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1546,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.047,0.0014,0.0137,0.0003,94.48,3.1,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0974,0.0036,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,95.84,1.52,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0002,0.0021,0.0002,98.67,2.98,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1539,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0472,0.0003,0.0133,0.0001,93.05,5.06,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0968,0.006,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.23,1.53,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0034,0.0001,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1542,0.0007,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0473,0.0005,0.0135,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0952,0.0048,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.26,1.22,KNeighbors,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0003,0.002,0.0001,90.29,6.3,100.0,0.0,LinearSVC,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0003,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0459,0.0007,0.0129,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0976,0.0037,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,92,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0041,0.0001,91.81,5.53,95.49,1.97,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0004,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1536,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0463,0.0003,0.0131,0.0001,94.48,3.1,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0909,0.0062,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0034,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1523,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0448,0.0005,0.0123,0.0002,94.48,3.1,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.096,0.0043,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,47,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0032,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0003,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0467,0.0003,0.0127,0.0001,94.48,3.1,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0987,0.0038,0.0026,0.0002,97.33000000000001,3.65,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1525,0.0003,0.0096,0.0001,97.14,3.91,100.0,0.0,RandomForest,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0465,0.0005,0.0125,0.0001,94.48,3.1,100.0,0.0,XGB,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1043,0.0048,0.0025,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,96,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0031,0.0003,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1522,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0464,0.0003,0.0125,0.0001,94.48,3.1,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1121,0.0078,0.0026,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.6,1.47,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.64,95.83,1.5699999999999998,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0036,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1545,0.0004,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0479,0.0017,0.0139,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1013,0.005,0.0026,0.0001,94.48,5.64,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0024,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.87,0.79,KNeighbors,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0037,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1547,0.0007,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0487,0.0017,0.0141,0.0001,94.48,3.1,100.0,0.0,XGB,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0892,0.0022,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0026,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,99,52,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0033,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.1546,0.0002,0.01,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.048,0.0022,0.0139,0.0001,94.48,3.1,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.112,0.0108,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,98.6,1.47,GaussianNB,100,51,KGroups_max,gini_importance,False,0:03:10.093280,0:03:11.472509,ALLAML
