fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,66.0,11.86,100.0,0.0,GaussianNB,79,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,8.459999999999999,89.37,2.29,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0116,0.0023,0.0021,0.0001,80.95,6.97,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1501,0.0005,0.0094,0.0005,82.19,6.0,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.089,0.0005,0.015,0.0003,79.52,6.460000000000001,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1218,0.0021,0.0026,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,100.0,0.0,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,9.26,88.7,1.95,KNeighbors,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0096,0.0014,0.0022,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1499,0.0004,0.0097,0.0001,84.95,2.81,100.0,0.0,RandomForest,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0895,0.0012,0.0154,0.0003,79.52,8.4,100.0,0.0,XGB,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1258,0.0005,0.0027,0.0,80.95,6.97,100.0,0.0,MLP,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,81,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,7.049999999999999,91.78,0.74,KNeighbors,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.01,0.0012,0.0022,0.0,82.19,8.05,100.0,0.0,LinearSVC,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1499,0.0004,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0897,0.0035,0.0157,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1216,0.0014,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,82,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,3.2300000000000004,90.75,0.9299999999999999,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0092,0.0004,0.0022,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1503,0.0003,0.0097,0.0,86.29,4.74,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0901,0.0006,0.0154,0.0003,82.19,10.45,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.125,0.0014,0.0026,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,68.67,6.87,100.0,0.0,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,4.43,90.4,1.59,KNeighbors,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0107,0.0022,0.0022,0.0,79.62,6.1899999999999995,100.0,0.0,LinearSVC,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1503,0.0003,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0906,0.0006,0.0156,0.0002,83.81,10.96,100.0,0.0,XGB,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1227,0.0021,0.0027,0.0,81.05,9.62,100.0,0.0,MLP,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0001,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,84,62,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,6.47,90.4,3.15,KNeighbors,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0084,0.0007,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.15,0.0004,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0905,0.0003,0.0152,0.0003,76.86,7.199999999999999,100.0,0.0,XGB,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1255,0.0003,0.0027,0.0,84.95,7.23,100.0,0.0,MLP,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,85,60,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,89.02,3.42,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0102,0.0007,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1505,0.0002,0.0097,0.0001,79.33,7.19,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0899,0.0034,0.0157,0.0003,84.95,11.88,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1238,0.0007,0.0026,0.0001,82.1,7.89,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,59.14,9.59,100.0,0.0,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,90.05,2.6100000000000003,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0098,0.0009,0.0022,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1502,0.0004,0.0097,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0944,0.0025,0.0162,0.0003,76.86,8.98,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1231,0.0011,0.0027,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0001,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.33,8.459999999999999,91.78,1.46,KNeighbors,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0101,0.0006,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1509,0.0002,0.0097,0.0,87.62,7.41,100.0,0.0,RandomForest,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0928,0.0049,0.0162,0.0003,80.86,9.0,100.0,0.0,XGB,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1265,0.0012,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,88,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,90.05,2.31,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0102,0.0017,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1502,0.0004,0.0096,0.0,80.86,5.48,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0903,0.0036,0.016,0.0003,86.29,6.93,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1238,0.0018,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.09,100.0,0.0,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,8.9,88.68,3.4099999999999997,KNeighbors,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0097,0.0004,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1502,0.0003,0.0095,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0936,0.0008,0.0166,0.0003,79.52,10.72,100.0,0.0,XGB,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1199,0.0016,0.0027,0.0,82.28999999999999,5.66,100.0,0.0,MLP,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,90,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,7.7299999999999995,91.77,2.2800000000000002,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0103,0.0013,0.0022,0.0,80.86,9.83,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1508,0.0002,0.0097,0.0,83.33,9.69,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0918,0.0038,0.0163,0.0003,80.76,7.6899999999999995,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1226,0.0015,0.0027,0.0,83.52000000000001,6.13,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,4.43,91.09,1.49,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0094,0.0011,0.0022,0.0,75.62,10.7,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1503,0.0004,0.0097,0.0,82.19,3.71,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0917,0.0041,0.0164,0.0003,75.42999999999999,7.48,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1204,0.0012,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,2.78,88.68,2.65,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0102,0.0018,0.0022,0.0,80.86,5.48,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1507,0.0004,0.0096,0.0,83.43,6.72,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.094,0.0013,0.0164,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1215,0.0011,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.09,100.0,0.0,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.0,8.33,89.38000000000001,2.25,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0096,0.001,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1505,0.0006,0.0097,0.0,79.33,5.43,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0935,0.0009,0.0166,0.0003,82.19,6.0,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1132,0.0017,0.0027,0.0,80.76,6.08,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.95,7.23,90.75,1.0,KNeighbors,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.01,0.0006,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1504,0.0004,0.0097,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0945,0.0056,0.0168,0.0003,76.86,10.14,100.0,0.0,XGB,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1159,0.0019,0.0027,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,95,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,7.630000000000001,89.03999999999999,1.53,KNeighbors,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0114,0.0016,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1502,0.0003,0.0097,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0963,0.0019,0.0173,0.0002,78.19,7.000000000000001,100.0,0.0,XGB,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1216,0.001,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0001,0.0025,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,96,71,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,5.48,90.74,3.9800000000000004,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0099,0.0012,0.0022,0.0,78.29,8.260000000000002,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1503,0.0005,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0966,0.0042,0.0167,0.0003,80.86,11.200000000000001,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1161,0.0015,0.0027,0.0,79.62,12.36,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,6.47,89.37,1.51,KNeighbors,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0099,0.0008,0.0022,0.0,75.42999999999999,11.07,100.0,0.0,LinearSVC,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1504,0.0002,0.0096,0.0001,82.19,6.0,100.0,0.0,RandomForest,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0961,0.0035,0.0169,0.0003,76.75999999999999,5.970000000000001,100.0,0.0,XGB,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1158,0.003,0.0027,0.0,76.75999999999999,7.61,100.0,0.0,MLP,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,10.95,100.0,0.0,GaussianNB,98,69,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.33,8.459999999999999,91.42,2.4899999999999998,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0105,0.0008,0.0022,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1501,0.0003,0.0097,0.0,84.76,12.4,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0964,0.0004,0.0171,0.0002,78.10000000000001,8.81,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1201,0.0017,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,6.05,92.47,0.9299999999999999,KNeighbors,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0104,0.0014,0.0022,0.0,78.19,5.18,100.0,0.0,LinearSVC,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1503,0.0003,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0962,0.0003,0.017,0.0003,84.95,8.82,100.0,0.0,XGB,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.1203,0.0009,0.0027,0.0,78.19,5.18,100.0,0.0,MLP,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,100,72,KGroups_max++,Fvalue,False,0:03:35.677285,0:03:36.833624,lung_discrete
