fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.113,0.0005,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,46.67,4.5600000000000005,93.33,3.09,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,66.67,2.55,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0076,0.0005,0.002,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0003,0.0095,0.0,63.33,9.5,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.093,0.0013,0.0109,0.0001,56.67,13.69,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1139,0.0003,0.0026,0.0001,58.330000000000005,13.18,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,92.5,3.49,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,74.17,7.739999999999999,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0071,0.0001,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0004,0.0095,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0911,0.0005,0.0107,0.0001,60.0,18.07,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1138,0.0003,0.0026,0.0,63.33,12.64,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0001,0.0023,0.0,41.67,5.89,92.92,4.8,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,67.08,4.97,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0072,0.0007,0.002,0.0,56.67,12.36,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1486,0.0002,0.0096,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0909,0.0046,0.0108,0.0001,65.0,16.03,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1137,0.0001,0.0025,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,94.58,2.3800000000000003,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,60.0,16.03,72.5,4.52,KNeighbors,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0081,0.0002,0.002,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1488,0.0003,0.0095,0.0,61.67,15.14,100.0,0.0,RandomForest,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0919,0.0012,0.0113,0.0003,63.33,12.64,100.0,0.0,XGB,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.114,0.0002,0.0026,0.0,65.0,14.91,100.0,0.0,MLP,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,89.58,3.61,GaussianNB,58,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,69.58,3.49,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0083,0.0007,0.002,0.0,63.33,15.14,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1483,0.0004,0.0095,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0913,0.0014,0.0112,0.0002,60.0,13.69,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1139,0.0003,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,9.5,91.25,2.7199999999999998,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,72.92,2.55,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0002,0.0021,0.0,56.67,14.91,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1489,0.0003,0.0095,0.0001,63.33,15.14,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0939,0.0014,0.0113,0.0001,61.67,13.94,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1145,0.0004,0.0025,0.0001,65.0,20.75,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,95.42,1.7399999999999998,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,67.92,2.3800000000000003,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0085,0.0003,0.002,0.0,66.67,17.68,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0002,0.0096,0.0,71.67,9.5,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0905,0.0016,0.0112,0.0002,66.67,14.430000000000001,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1138,0.0003,0.0026,0.0001,70.0,17.28,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,91.25,2.7199999999999998,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,67.92,4.8,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.008,0.0004,0.0021,0.0,53.33,12.64,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1492,0.0005,0.0096,0.0,61.67,11.18,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0926,0.0049,0.0113,0.0,53.33,15.14,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1142,0.0003,0.0025,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,92.08,4.52,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,67.5,2.8000000000000003,KNeighbors,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0082,0.0007,0.002,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1488,0.0004,0.0096,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0914,0.0006,0.0113,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1149,0.0001,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,93.75,2.9499999999999997,GaussianNB,63,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,7.449999999999999,70.0,7.6,KNeighbors,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0005,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1487,0.0004,0.0093,0.0005,60.0,10.870000000000001,100.0,0.0,RandomForest,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0944,0.0017,0.0113,0.0,55.00000000000001,12.64,100.0,0.0,XGB,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.114,0.0001,0.0026,0.0,60.0,13.69,100.0,0.0,MLP,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,40.0,9.13,95.0,1.1400000000000001,GaussianNB,64,40,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,69.58,3.7800000000000002,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0093,0.0009,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1488,0.0002,0.0096,0.0,63.33,13.94,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0958,0.0024,0.0118,0.0003,66.67,13.18,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1152,0.0003,0.0026,0.0,68.33,10.870000000000001,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,92.5,3.49,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,69.17,2.7199999999999998,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0098,0.0003,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1489,0.0005,0.0096,0.0,68.33,9.13,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0914,0.0043,0.0118,0.0,63.33,9.5,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1157,0.0001,0.0026,0.0,70.0,13.94,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,95.0,1.8599999999999999,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.002,0.0001,0.0036,0.0001,63.33,12.64,69.58,3.49,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0086,0.0005,0.0021,0.0,65.0,12.36,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1489,0.0004,0.0096,0.0,66.67,11.790000000000001,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0927,0.0004,0.0118,0.0003,65.0,13.69,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1145,0.0002,0.0026,0.0,76.67,14.91,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,45.0,4.5600000000000005,96.67,2.8000000000000003,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,63.33,7.449999999999999,70.83,2.08,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0104,0.0008,0.0021,0.0001,58.330000000000005,0.0,100.0,0.0,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1487,0.0004,0.0096,0.0,70.0,7.449999999999999,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0943,0.0011,0.012,0.0,66.67,15.590000000000002,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1154,0.0002,0.0026,0.0,70.0,9.5,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,41.67,5.89,94.58,1.8599999999999999,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.83,4.42,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0091,0.0004,0.002,0.0001,60.0,12.36,100.0,0.0,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1489,0.0004,0.0096,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0958,0.0011,0.012,0.0,61.67,15.14,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1156,0.0002,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,46.67,4.5600000000000005,92.92,3.7800000000000002,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,68.75,3.9,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0102,0.0007,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1486,0.0003,0.0096,0.0,66.67,8.33,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0949,0.0005,0.0122,0.0001,61.67,7.449999999999999,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1156,0.0002,0.0026,0.0,70.0,12.64,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,38.33,7.449999999999999,95.83,1.47,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,63.33,12.64,69.58,4.06,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0091,0.0008,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0004,0.0096,0.0001,63.33,12.64,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0935,0.0008,0.0116,0.0002,58.330000000000005,15.590000000000002,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1156,0.0002,0.0026,0.0001,68.33,13.69,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,43.33,3.73,91.67,4.17,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,12.64,67.08,2.7199999999999998,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0098,0.0003,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0003,0.0096,0.0,61.67,11.18,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0962,0.0008,0.0123,0.0,68.33,12.36,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1158,0.0001,0.0026,0.0001,73.33,10.870000000000001,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,40.0,3.73,95.83,2.08,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,72.92,4.89,KNeighbors,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0104,0.0008,0.0021,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0003,0.0096,0.0,65.0,6.97,100.0,0.0,RandomForest,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0957,0.0017,0.0125,0.0,63.33,16.24,100.0,0.0,XGB,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1162,0.0001,0.0026,0.0,68.33,14.91,100.0,0.0,MLP,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0001,0.0024,0.0,41.67,5.89,95.42,1.7399999999999998,GaussianNB,73,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,63.33,17.28,71.67,2.3800000000000003,KNeighbors,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0105,0.001,0.002,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1488,0.0002,0.0096,0.0,73.33,9.13,100.0,0.0,RandomForest,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0949,0.0008,0.0123,0.0001,63.33,7.449999999999999,100.0,0.0,XGB,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1158,0.0001,0.0026,0.0,71.67,12.64,100.0,0.0,MLP,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,46.67,4.5600000000000005,95.42,2.2800000000000002,GaussianNB,74,45,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,73.33,3.73,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0099,0.0005,0.0021,0.0,60.0,12.36,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1492,0.0004,0.0097,0.0002,71.67,9.5,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0949,0.0013,0.0125,0.0003,66.67,10.209999999999999,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.116,0.0002,0.0026,0.0,75.0,13.18,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,41.67,0.0,94.17,2.7199999999999998,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.33,2.7199999999999998,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0101,0.0007,0.0021,0.0,56.67,9.13,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0003,0.0096,0.0,75.0,10.209999999999999,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0946,0.0004,0.0126,0.0002,66.67,10.209999999999999,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1164,0.0006,0.0026,0.0,71.67,19.18,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,43.33,9.13,97.08,2.3800000000000003,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,67.08,4.01,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0117,0.0008,0.002,0.0001,66.67,13.18,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1487,0.0005,0.0096,0.0,61.67,9.5,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0957,0.0003,0.0128,0.0,60.0,10.870000000000001,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1164,0.0001,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,41.67,8.33,95.0,2.8000000000000003,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,67.08,4.01,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0109,0.0005,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1484,0.0004,0.0096,0.0001,65.0,13.69,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0977,0.0016,0.0128,0.0,60.0,12.36,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1164,0.0002,0.0026,0.0,70.0,9.5,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0001,0.0024,0.0,38.33,9.5,95.42,3.42,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,56.67,16.03,66.67,4.42,KNeighbors,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0076,0.0008,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0004,0.0096,0.0,68.33,10.870000000000001,100.0,0.0,RandomForest,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0954,0.0009,0.0131,0.0003,61.67,12.64,100.0,0.0,XGB,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1172,0.0002,0.0026,0.0,66.67,13.18,100.0,0.0,MLP,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,96.67,1.8599999999999999,GaussianNB,79,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,66.67,5.89,73.75,3.49,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0079,0.0006,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0004,0.0096,0.0,66.67,13.18,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0971,0.0009,0.0132,0.0,61.67,12.64,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1171,0.0001,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,95.83,2.08,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,72.08,2.3800000000000003,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0075,0.0005,0.0021,0.0,61.67,4.5600000000000005,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0002,0.0096,0.0,70.0,12.64,100.0,0.0,RandomForest,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0975,0.0017,0.013,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
