fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1946,0.0009,0.0103,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2003,0.0125,0.0142,0.0001,56.169999999999995,5.1499999999999995,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1682,0.0003,0.0029,0.0001,62.0,5.76,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,59.08,6.460000000000001,84.8,1.9300000000000002,GaussianNB,54,52,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0053,0.0001,52.66,4.45,89.75999999999999,1.28,KNeighbors,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.01,0.0006,0.0024,0.0002,54.96,4.58,99.85000000000001,0.33,LinearSVC,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1946,0.0007,0.0103,0.0,57.28,10.86,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2058,0.0079,0.0143,0.0001,61.970000000000006,3.83,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1673,0.0003,0.0028,0.0,56.620000000000005,9.959999999999999,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,57.98,10.51,85.67,0.64,GaussianNB,55,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0023,0.0001,0.0049,0.0001,54.96,5.029999999999999,91.52,1.53,KNeighbors,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0092,0.0005,0.0022,0.0001,51.5,7.03,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1925,0.0006,0.0101,0.0001,60.81999999999999,4.84,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2056,0.0035,0.0139,0.0001,57.31,1.47,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1677,0.0002,0.0027,0.0,57.93000000000001,7.62,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,63.23,8.459999999999999,85.53,1.55,GaussianNB,56,53,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0047,0.0001,56.15,6.11,90.2,2.5700000000000003,KNeighbors,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0094,0.0008,0.0021,0.0001,63.83,12.27,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1922,0.0006,0.01,0.0,60.199999999999996,7.55,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2065,0.007,0.0139,0.0,66.10000000000001,5.56,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1671,0.0004,0.0027,0.0,70.24000000000001,10.18,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0023,0.0,64.91,8.59,85.67,2.09,GaussianNB,57,54,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0022,0.0001,0.0048,0.0001,56.15,4.47,86.83999999999999,1.7399999999999998,KNeighbors,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0097,0.0008,0.0022,0.0001,54.47,10.5,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.193,0.0019,0.0102,0.0003,61.42999999999999,6.4799999999999995,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2105,0.0129,0.0149,0.0,56.71000000000001,9.25,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1698,0.0003,0.0029,0.0,64.34,7.539999999999999,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0,0.0024,0.0,58.489999999999995,7.24,81.43,1.69,GaussianNB,58,55,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0053,0.0001,63.88,15.78,88.74,1.76,KNeighbors,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0105,0.0008,0.0025,0.0001,64.37,6.329999999999999,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1947,0.0008,0.0104,0.0001,66.81,17.87,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2109,0.0078,0.0153,0.0003,60.870000000000005,10.39,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1694,0.0003,0.0029,0.0,63.800000000000004,12.479999999999999,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,59.14,10.69,85.82,1.9900000000000002,GaussianNB,59,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0053,0.0001,51.449999999999996,8.559999999999999,86.41,2.4899999999999998,KNeighbors,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0105,0.0004,0.0025,0.0,58.550000000000004,8.55,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1943,0.0006,0.0103,0.0001,60.89,8.66,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2054,0.0129,0.0153,0.0004,57.879999999999995,6.18,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1698,0.0003,0.0028,0.0001,61.36000000000001,6.619999999999999,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0001,62.59,6.569999999999999,85.09,1.29,GaussianNB,60,56,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0054,0.0001,52.66,7.66,81.28,1.17,KNeighbors,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0112,0.0018,0.0026,0.0001,52.080000000000005,11.26,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1952,0.0004,0.0103,0.0,54.96,9.94,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2289,0.0152,0.0154,0.0002,61.970000000000006,4.83,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1708,0.0004,0.0029,0.0,54.99000000000001,7.76,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,57.9,10.059999999999999,87.28,1.53,GaussianNB,61,57,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0053,0.0001,54.449999999999996,9.120000000000001,88.3,1.05,KNeighbors,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0113,0.0005,0.0026,0.0001,57.92,3.5700000000000003,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1948,0.0008,0.0103,0.0001,62.59,8.05,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2257,0.0073,0.0157,0.0003,63.75999999999999,3.62,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1714,0.0005,0.0029,0.0,63.18,4.21,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,59.13,8.33,84.35000000000001,3.7800000000000002,GaussianNB,62,58,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0053,0.0,49.13,5.66,85.96000000000001,3.3099999999999996,KNeighbors,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0114,0.0006,0.0026,0.0002,59.13,14.11,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1944,0.0002,0.0103,0.0001,59.08,10.74,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2355,0.0048,0.0158,0.0004,54.400000000000006,4.17,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.171,0.0003,0.0029,0.0,58.47,6.419999999999999,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0,0.0025,0.0001,57.34,5.71,82.75,1.39,GaussianNB,63,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0053,0.0001,52.669999999999995,5.88,85.08,2.8000000000000003,KNeighbors,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0124,0.0014,0.0027,0.0002,61.42999999999999,11.89,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1942,0.0004,0.0104,0.0001,62.62,12.82,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2254,0.0142,0.0158,0.0003,60.870000000000005,16.5,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1716,0.001,0.0029,0.0,64.35,9.92,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,59.699999999999996,8.04,82.6,1.47,GaussianNB,64,59,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0,0.0053,0.0,58.47,5.319999999999999,89.62,1.5699999999999998,KNeighbors,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0129,0.0011,0.0027,0.0001,64.37,5.9799999999999995,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1948,0.0008,0.0104,0.0,67.24,9.64,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2162,0.0085,0.016,0.0002,59.699999999999996,9.959999999999999,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1698,0.0004,0.0028,0.0001,61.5,11.459999999999999,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0024,0.0,60.25,8.07,83.77,2.07,GaussianNB,65,60,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0001,61.339999999999996,6.01,87.42999999999999,3.0700000000000003,KNeighbors,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0125,0.0006,0.0027,0.0001,53.900000000000006,10.74,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1932,0.0009,0.0102,0.0001,63.160000000000004,4.42,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2296,0.0102,0.0158,0.0003,63.74999999999999,4.38,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1703,0.0004,0.0028,0.0,66.71000000000001,5.74,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,55.03,6.819999999999999,85.97,1.39,GaussianNB,66,61,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0023,0.0001,0.005,0.0002,54.400000000000006,4.17,90.06,1.44,KNeighbors,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0124,0.001,0.0022,0.0001,57.92,10.18,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.193,0.0003,0.0101,0.0,57.330000000000005,2.97,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2326,0.0123,0.0158,0.0003,60.25,9.08,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1722,0.0002,0.0028,0.0,61.980000000000004,8.59,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0024,0.0,57.379999999999995,12.19,82.6,0.9299999999999999,GaussianNB,67,62,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0023,0.0001,0.0048,0.0001,59.760000000000005,12.17,92.25,1.1199999999999999,KNeighbors,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0123,0.0005,0.0022,0.0001,49.76,6.329999999999999,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1921,0.0006,0.0101,0.0001,58.47,7.37,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2195,0.0046,0.0159,0.0003,61.38,10.16,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1738,0.001,0.0029,0.0001,53.800000000000004,6.7,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,56.18,7.07,84.5,2.23,GaussianNB,68,63,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0054,0.0,56.18,9.2,90.06,2.44,KNeighbors,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.014,0.0018,0.0028,0.0,61.970000000000006,15.2,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1994,0.0003,0.0104,0.0,58.45,6.54,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2282,0.0063,0.0171,0.0004,61.45,6.3100000000000005,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1759,0.0003,0.0029,0.0,60.809999999999995,8.53,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,59.63,8.25,84.07,0.9400000000000001,GaussianNB,69,65,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0054,0.0,59.06,7.5200000000000005,89.91,0.8,KNeighbors,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0145,0.0011,0.0028,0.0001,60.919999999999995,14.249999999999998,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1994,0.0005,0.0104,0.0001,63.18,9.78,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2314,0.0049,0.0172,0.0004,66.08000000000001,11.86,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1753,0.0004,0.0029,0.0,65.60000000000001,11.26,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,59.709999999999994,12.01,85.24000000000001,1.47,GaussianNB,70,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0053,0.0001,50.27,6.08,88.88000000000001,2.63,KNeighbors,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0137,0.0011,0.0027,0.0001,50.239999999999995,9.59,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1999,0.001,0.0103,0.0,54.39000000000001,8.450000000000001,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2281,0.0101,0.0172,0.0002,54.39000000000001,4.41,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.176,0.0004,0.0029,0.0,59.08,11.32,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,61.39,8.459999999999999,82.45,1.9900000000000002,GaussianNB,71,66,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0053,0.0001,57.330000000000005,6.909999999999999,91.38,1.8800000000000001,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0147,0.0011,0.0029,0.0,61.42999999999999,10.75,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2005,0.0004,0.0104,0.0001,59.08,3.38,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2375,0.0108,0.0173,0.0002,61.41,6.29,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1775,0.0005,0.0029,0.0,58.52,4.2299999999999995,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0,0.0025,0.0,59.160000000000004,12.770000000000001,86.99,1.5,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0053,0.0001,60.24,3.29,89.18,1.8399999999999999,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0161,0.0021,0.0028,0.0,61.980000000000004,12.83,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1994,0.0007,0.0107,0.0005,58.489999999999995,4.2299999999999995,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.238,0.0079,0.0175,0.0001,63.75999999999999,5.1,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1776,0.0002,0.0029,0.0,63.18,10.42,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0,0.0025,0.0,60.22,3.53,83.34,1.47,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0054,0.0001,54.99000000000001,8.55,90.64,0.33999999999999997,KNeighbors,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0163,0.0027,0.0029,0.0,56.620000000000005,12.29,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1998,0.0003,0.0104,0.0,63.129999999999995,11.23,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2419,0.0069,0.0178,0.0004,63.18,11.219999999999999,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1786,0.0003,0.0029,0.0,64.32,5.7,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0,0.0025,0.0,61.42999999999999,12.07,84.06,0.96,GaussianNB,74,69,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0054,0.0001,57.29,2.87,90.06,2.0500000000000003,KNeighbors,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0167,0.0016,0.0029,0.0,58.47,10.299999999999999,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1998,0.0007,0.0104,0.0,61.42999999999999,9.229999999999999,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2325,0.0064,0.0179,0.0003,60.86,9.64,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1785,0.0002,0.0029,0.0,67.86999999999999,3.7900000000000005,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,64.35,4.53,86.26,1.72,GaussianNB,75,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0054,0.0001,56.10000000000001,8.77,85.38,3.0300000000000002,KNeighbors,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0173,0.0021,0.0028,0.0,59.08,8.48,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2,0.0008,0.0103,0.0001,54.94,7.2700000000000005,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2494,0.0054,0.0175,0.0003,57.31,6.0600000000000005,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1777,0.0003,0.0029,0.0,64.32,6.419999999999999,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0024,0.0,54.96,7.449999999999999,83.48,1.8599999999999999,GaussianNB,76,70,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.0051,0.0001,55.04,7.23,89.47,2.4299999999999997,KNeighbors,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.018,0.0024,0.0026,0.0001,60.24,4.41,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1982,0.0005,0.0102,0.0001,62.62,8.06,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2436,0.0043,0.0178,0.0003,65.5,5.65,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1782,0.0003,0.0028,0.0,60.870000000000005,7.48,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0024,0.0,59.75,11.58,86.11,1.71,GaussianNB,77,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0023,0.0001,0.0049,0.0001,56.10000000000001,7.7299999999999995,90.21000000000001,5.17,KNeighbors,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.017,0.003,0.0023,0.0,59.13,9.31,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1972,0.0007,0.0101,0.0,59.089999999999996,8.36,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2407,0.01,0.0176,0.0003,59.660000000000004,11.19,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1782,0.0005,0.0028,0.0,66.64,8.58,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0024,0.0,62.019999999999996,7.2700000000000005,84.06,1.41,GaussianNB,78,72,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0023,0.0002,0.0049,0.0002,48.47,9.32,88.74,2.7,KNeighbors,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0177,0.0026,0.0023,0.0,49.66,8.68,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1971,0.0004,0.0101,0.0,56.15,12.76,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2507,0.0051,0.0183,0.0001,61.45,9.58,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1885,0.0047,0.003,0.0,49.730000000000004,7.6499999999999995,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0,0.0025,0.0,52.1,8.49,83.48,1.78,GaussianNB,79,73,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,58.47,8.459999999999999,89.62,1.21,KNeighbors,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0203,0.0006,0.0029,0.0,55.50000000000001,7.37,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1996,0.0007,0.0105,0.0001,62.57,9.84,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
