fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1501,0.0006,0.0098,0.0,86.79,12.7,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0582,0.0028,0.0176,0.0001,81.92,16.07,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1015,0.0083,0.0029,0.0001,83.85000000000001,12.389999999999999,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0001,83.72,15.36,89.92,1.4200000000000002,GaussianNB,84,77,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,88.69,3.1399999999999997,KNeighbors,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0005,0.0023,0.0,80.64,12.15,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1523,0.0004,0.0102,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0597,0.0025,0.0192,0.0001,86.79,9.59,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1038,0.0065,0.003,0.0,85.38,10.93,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0025,0.0,87.05000000000001,12.629999999999999,90.33,1.6500000000000001,GaussianNB,85,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0001,88.59,9.35,92.73,3.6999999999999997,KNeighbors,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0003,0.0023,0.0,71.03,7.000000000000001,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1528,0.0005,0.0102,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.058,0.0005,0.0192,0.0001,86.79,9.59,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1082,0.0045,0.003,0.0,81.92,13.930000000000001,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0,85.38,12.42,92.33,2.21,GaussianNB,86,78,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,7.4399999999999995,89.91,2.9000000000000004,KNeighbors,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.004,0.0005,0.0023,0.0,77.31,7.22,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.152,0.0005,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0588,0.0005,0.0194,0.0001,85.26,12.33,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0976,0.0065,0.0029,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0024,0.0,85.38,14.610000000000001,91.53999999999999,1.6199999999999999,GaussianNB,87,79,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0043,0.0001,90.13,10.89,90.72,1.8399999999999999,KNeighbors,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0003,0.0023,0.0,78.97,9.54,100.0,0.0,LinearSVC,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1522,0.0003,0.0102,0.0001,87.05000000000001,9.49,100.0,0.0,RandomForest,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0594,0.0007,0.0196,0.0002,78.85,11.48,100.0,0.0,XGB,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0999,0.0072,0.0029,0.0,85.38,13.370000000000001,100.0,0.0,MLP,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0024,0.0,80.38,17.46,86.69,3.0300000000000002,GaussianNB,88,80,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,88.59,7.6,91.51,3.38,KNeighbors,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0004,0.0023,0.0,77.56,8.39,100.0,0.0,LinearSVC,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1523,0.0005,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0597,0.0008,0.0197,0.0001,81.78999999999999,15.02,100.0,0.0,XGB,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1021,0.0038,0.003,0.0,85.50999999999999,8.75,100.0,0.0,MLP,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0,88.46000000000001,13.99,92.73,3.38,GaussianNB,89,81,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,12.629999999999999,87.1,3.65,KNeighbors,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0003,0.0023,0.0,72.69,6.69,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1525,0.0005,0.0102,0.0,85.26,7.28,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0606,0.0007,0.02,0.0001,86.92,9.41,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1046,0.0046,0.003,0.0,83.72,10.35,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0028,0.0001,0.0025,0.0,83.85000000000001,11.81,89.11,1.13,GaussianNB,90,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0001,87.05000000000001,7.4399999999999995,88.7,3.4299999999999997,KNeighbors,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0003,0.0023,0.0,77.56,15.290000000000001,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1526,0.0006,0.0103,0.0,86.79,9.59,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0601,0.0005,0.0199,0.0001,90.13,7.02,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0995,0.0046,0.003,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0,83.97,16.57,89.09,5.56,GaussianNB,91,82,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0001,85.38,7.07,88.69,4.51,KNeighbors,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0044,0.0004,0.0023,0.0,72.44,7.61,100.0,0.0,LinearSVC,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1526,0.0005,0.0102,0.0,85.26,11.07,100.0,0.0,RandomForest,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0615,0.0006,0.0205,0.0001,85.13,13.77,100.0,0.0,XGB,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1099,0.0034,0.003,0.0,82.05,11.08,100.0,0.0,MLP,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0028,0.0,0.0025,0.0,74.36,15.379999999999999,85.46000000000001,2.79,GaussianNB,92,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0,85.38,10.93,88.69,3.9899999999999998,KNeighbors,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0042,0.0002,0.0023,0.0,69.1,12.709999999999999,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1534,0.0009,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0611,0.0007,0.0202,0.0001,80.25999999999999,16.48,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.11,0.006,0.003,0.0,78.85,14.01,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0,83.72,15.36,88.69,2.39,GaussianNB,93,83,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,82.17999999999999,8.99,88.69,4.279999999999999,KNeighbors,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0002,0.0024,0.0,78.85,16.46,100.0,0.0,LinearSVC,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1529,0.0005,0.0103,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0619,0.0012,0.0204,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1022,0.0044,0.003,0.0,86.92,12.57,100.0,0.0,MLP,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0028,0.0001,0.0025,0.0001,74.22999999999999,17.630000000000003,88.7,2.33,GaussianNB,94,84,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0001,87.05000000000001,8.93,90.71000000000001,3.1300000000000003,KNeighbors,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0003,0.0024,0.0001,78.85,12.709999999999999,100.0,0.0,LinearSVC,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1525,0.0006,0.0102,0.0,88.46000000000001,13.99,100.0,0.0,RandomForest,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0625,0.0005,0.0205,0.0001,85.26,10.83,100.0,0.0,XGB,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1016,0.0042,0.003,0.0,83.85000000000001,10.23,100.0,0.0,MLP,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0028,0.0001,0.0025,0.0,85.38,12.42,85.88,2.52,GaussianNB,95,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0044,0.0001,85.38,10.93,87.89,2.5100000000000002,KNeighbors,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0043,0.0004,0.0024,0.0,75.64,15.790000000000001,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1529,0.0007,0.0102,0.0,86.79,9.59,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0619,0.0007,0.0206,0.0001,85.13,10.97,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0962,0.0047,0.003,0.0,82.17999999999999,14.29,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0028,0.0001,0.0025,0.0001,86.92,12.57,89.91,2.5,GaussianNB,96,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0044,0.0001,82.05,11.08,86.27,3.73,KNeighbors,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0046,0.0004,0.0023,0.0,80.9,10.23,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1519,0.0006,0.0102,0.0001,88.59,12.73,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0618,0.0007,0.0206,0.0001,90.13,7.02,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1096,0.003,0.003,0.0,82.17999999999999,14.29,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0,0.0025,0.0,82.17999999999999,13.600000000000001,88.7,1.1900000000000002,GaussianNB,97,85,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0025,0.0001,0.0043,0.0001,85.64,10.4,84.66,3.45,KNeighbors,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0044,0.0002,0.0023,0.0,72.82,9.99,100.0,0.0,LinearSVC,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1518,0.0006,0.0101,0.0,85.38,7.07,100.0,0.0,RandomForest,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0628,0.0008,0.0209,0.0002,80.25999999999999,15.22,100.0,0.0,XGB,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0952,0.0034,0.0029,0.0,82.31,6.64,100.0,0.0,MLP,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0027,0.0001,0.0025,0.0,69.36,14.66,84.67,1.8900000000000001,GaussianNB,98,88,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.0042,0.0001,86.92,12.57,89.1,2.37,KNeighbors,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0038,0.0003,0.0022,0.0,82.44,6.069999999999999,100.0,0.0,LinearSVC,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1508,0.0004,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0623,0.0015,0.0213,0.0005,85.26,7.28,100.0,0.0,XGB,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0888,0.0056,0.003,0.0001,87.05000000000001,14.790000000000001,100.0,0.0,MLP,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,13.99,91.13,1.81,GaussianNB,99,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0024,0.0001,0.004,0.0001,86.92,12.770000000000001,87.49,4.64,KNeighbors,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0041,0.0004,0.0022,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.1508,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0614,0.0009,0.0203,0.0002,86.79,11.26,100.0,0.0,XGB,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0957,0.0043,0.0029,0.0,83.97,7.89,100.0,0.0,MLP,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
0.0026,0.0001,0.0025,0.0001,75.77000000000001,19.040000000000003,87.08,4.52,GaussianNB,100,89,KGroups_max,mutual_info,False,0:03:18.414064,0:03:19.827202,colon
