fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1546,0.0008,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.046,0.0006,0.0118,0.0001,90.59,8.92,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.122,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.24,1.97,KNeighbors,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.003,0.0002,0.002,0.0001,94.12,5.88,100.0,0.0,LinearSVC,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.155,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.046,0.0008,0.0118,0.0,89.41,7.670000000000001,100.0,0.0,XGB,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1219,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,81,46,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.68,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1541,0.0002,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0466,0.0003,0.012,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1197,0.0025,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.94,1.92,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1546,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0466,0.0006,0.012,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.122,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.53,1.97,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.59,0.0,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1552,0.0005,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0472,0.0005,0.0122,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1226,0.0003,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0001,0.0021,0.0002,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1544,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0465,0.0005,0.012,0.0001,85.88,8.92,100.0,0.0,XGB,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.122,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,85,47,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,0.0,95.59,1.04,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1561,0.001,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0478,0.0006,0.0124,0.0001,88.24,5.88,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1225,0.0009,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1553,0.0004,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.048,0.0004,0.0126,0.0003,88.24,4.16,100.0,0.0,XGB,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1231,0.0001,0.0023,0.0002,92.94,2.63,100.0,0.0,MLP,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,93.53,0.8099999999999999,GaussianNB,87,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1561,0.0005,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.048,0.0007,0.0125,0.0001,85.88,8.92,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1229,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.04,KNeighbors,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0034,0.0003,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1558,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.048,0.0007,0.0126,0.0003,88.24,4.16,100.0,0.0,XGB,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.123,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,7.89,91.18,2.08,GaussianNB,89,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0003,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1565,0.0002,0.0095,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0487,0.0007,0.0128,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.123,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,90,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1562,0.0003,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0481,0.0007,0.0127,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.123,0.0003,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,8.92,92.65,2.94,GaussianNB,91,49,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1557,0.0003,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0487,0.0007,0.0128,0.0003,88.24,5.88,100.0,0.0,XGB,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1224,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,92,50,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0034,0.0002,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1561,0.0001,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0491,0.0007,0.0129,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1225,0.0023,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.92,GaussianNB,93,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0031,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1561,0.0003,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0491,0.0006,0.0128,0.0,84.71,7.89,100.0,0.0,XGB,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1193,0.0021,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,94,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0034,0.0002,0.002,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1562,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0491,0.0006,0.0128,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1232,0.0006,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0034,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1556,0.0004,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0499,0.0007,0.013,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1238,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,91.75999999999999,2.87,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0034,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1562,0.0002,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0504,0.0005,0.0131,0.0001,88.24,5.88,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1243,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,94.12,1.04,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,0.8099999999999999,KNeighbors,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0032,0.0002,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.156,0.0003,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0505,0.0005,0.0132,0.0001,89.41,4.92,100.0,0.0,XGB,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1247,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,98,53,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0035,0.0004,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1556,0.0006,0.0094,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0512,0.0006,0.0135,0.0001,85.88,5.26,100.0,0.0,XGB,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1244,0.0015,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,99,54,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0035,0.0003,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1566,0.0005,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0519,0.0007,0.0138,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.1257,0.0001,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,92.65,1.47,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:03:17.322605,0:03:18.420194,GLI_85
