fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0704,0.004,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,81,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,98.67,2.98,98.61,0.77,KNeighbors,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0,93.24,8.17,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1505,0.0006,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.051,0.0004,0.0176,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0661,0.004,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0024,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,82,70,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,99.65,0.7799999999999999,KNeighbors,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0005,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0513,0.0002,0.0179,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0809,0.0025,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,83,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1512,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.052,0.0003,0.018,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0798,0.0029,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0,0.0024,0.0,91.52,9.33,99.3,0.95,GaussianNB,84,71,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0045,0.0001,98.67,2.98,98.61,1.46,KNeighbors,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1515,0.0003,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0526,0.0002,0.018,0.0005,97.14,3.91,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0868,0.0039,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,85,72,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0045,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1509,0.0004,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0531,0.0003,0.0183,0.0,94.57,8.709999999999999,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0701,0.0026,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,73,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0045,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1511,0.0002,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0536,0.0003,0.0184,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0688,0.0031,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,87,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,98.95,0.96,KNeighbors,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1514,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0542,0.0023,0.0184,0.0001,100.0,0.0,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0694,0.0021,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,74,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0,0.0023,0.0,97.14,6.39,100.0,0.0,LinearSVC,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1504,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0547,0.0026,0.0186,0.0001,98.67,2.98,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0656,0.0026,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,89,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.003,0.0,0.0022,0.0,95.71,6.39,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1497,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0527,0.0003,0.0183,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0643,0.0032,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,75,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1492,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0545,0.0021,0.0185,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0746,0.0046,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,91,77,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1492,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0558,0.0031,0.0185,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0692,0.0032,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1493,0.0002,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0561,0.0031,0.0179,0.0001,100.0,0.0,100.0,0.0,XGB,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0769,0.0028,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,93,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1486,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.056,0.0018,0.0186,0.0007,100.0,0.0,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0723,0.0037,0.003,0.0,97.14,6.39,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,94,78,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1511,0.0003,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0564,0.0004,0.0193,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0666,0.0026,0.003,0.0,100.0,0.0,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0001,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,95,79,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1507,0.0003,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.058,0.0026,0.0196,0.0,100.0,0.0,100.0,0.0,XGB,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0793,0.0036,0.003,0.0,97.14,6.39,100.0,0.0,MLP,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,80,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0002,98.57000000000001,3.19,98.61,1.46,KNeighbors,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1514,0.0006,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0574,0.0005,0.0198,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0639,0.002,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,81,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1505,0.0007,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0573,0.0002,0.0199,0.0001,100.0,0.0,100.0,0.0,XGB,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0819,0.0037,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0,0.0025,0.0,94.38,9.3,99.3,0.95,GaussianNB,98,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0025,0.0001,0.0044,0.0001,98.67,2.98,98.61,1.46,KNeighbors,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0031,0.0001,0.0023,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1513,0.0005,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0589,0.0026,0.02,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0787,0.0032,0.003,0.0,95.81,6.34,100.0,0.0,MLP,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0026,0.0001,0.0045,0.0001,100.0,0.0,99.3,0.95,KNeighbors,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0032,0.0,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.1509,0.0004,0.0102,0.0,100.0,0.0,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.058,0.0007,0.0201,0.0001,97.14,3.91,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0726,0.0032,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
0.0028,0.0001,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,82,KGroups_max,mutual_info,False,0:03:07.870969,0:03:09.211212,leukemia
