fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1468,0.0002,0.0091,0.0006,85.26,9.09,100.0,0.0,RandomForest,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0448,0.0012,0.0124,0.0001,85.13,13.77,100.0,0.0,XGB,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1106,0.0061,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,89.89,4.1000000000000005,GaussianNB,83,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,90.3,2.7199999999999998,KNeighbors,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0002,0.0019,0.0,80.77,8.75,100.0,0.0,LinearSVC,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0447,0.001,0.0125,0.0003,85.26,10.83,99.59,0.91,XGB,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1091,0.0071,0.0025,0.0001,83.59,13.19,100.0,0.0,MLP,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.53,2.9899999999999998,GaussianNB,84,49,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.91,2.5,KNeighbors,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0001,0.002,0.0001,75.77000000000001,15.629999999999999,100.0,0.0,LinearSVC,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0004,0.0095,0.0,80.38,9.82,100.0,0.0,RandomForest,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0441,0.0009,0.0122,0.0001,80.38,9.82,100.0,0.0,XGB,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1082,0.009,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,91.13,3.04,GaussianNB,85,48,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,89.09,3.1300000000000003,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0032,0.0004,0.002,0.0001,79.23,11.959999999999999,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1469,0.0005,0.0096,0.0,85.26,12.33,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0462,0.001,0.0129,0.0,83.59,10.22,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1079,0.0091,0.0026,0.0001,83.59,14.62,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.92,1.4200000000000002,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.003,0.0002,0.002,0.0001,82.31,3.06,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0004,0.0095,0.0,81.92,11.16,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0456,0.001,0.0125,0.0,86.92,12.57,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1047,0.0085,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,1.81,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.31,2.27,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0033,0.0004,0.0019,0.0001,80.51,5.06,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1464,0.0006,0.0095,0.0001,83.59,8.66,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0464,0.0012,0.0131,0.0,85.26,10.83,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.112,0.0049,0.0026,0.0,85.26,9.370000000000001,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,86.79,12.7,91.12,2.73,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,90.7,3.45,KNeighbors,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0033,0.0005,0.0019,0.0001,79.10000000000001,8.94,100.0,0.0,LinearSVC,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1471,0.0004,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.045,0.0009,0.0127,0.0001,83.59,10.22,100.0,0.0,XGB,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.105,0.0089,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,89,50,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0002,0.002,0.0001,78.97,4.65,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0004,0.0091,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0474,0.001,0.0134,0.0001,86.92,9.41,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1092,0.0089,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.72,3.06,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.31,2.67,KNeighbors,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0034,0.0004,0.0019,0.0001,75.9,5.06,100.0,0.0,LinearSVC,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0005,0.0096,0.0,86.79,11.26,100.0,0.0,RandomForest,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0455,0.0012,0.0128,0.0,85.26,9.09,100.0,0.0,XGB,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1122,0.0032,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,12.68,91.11,4.21,GaussianNB,91,51,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,91.11,3.1199999999999997,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0034,0.0003,0.002,0.0001,77.69,11.129999999999999,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0005,0.0096,0.0,80.38,9.82,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0469,0.001,0.0131,0.0001,78.85,7.9,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1098,0.0093,0.0026,0.0001,80.51,11.16,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.71000000000001,2.37,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0032,0.0004,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1468,0.0006,0.0096,0.0,85.13,10.97,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0466,0.0011,0.0131,0.0,82.05,9.379999999999999,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1049,0.0107,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.13,2.25,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0033,0.0004,0.002,0.0001,77.56,5.9799999999999995,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0005,0.0096,0.0,85.38,7.07,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0469,0.0011,0.0131,0.0001,83.59,12.01,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.107,0.0103,0.0026,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,90.31,3.34,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.1,1.23,KNeighbors,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0032,0.0002,0.002,0.0001,80.9,10.23,100.0,0.0,LinearSVC,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1466,0.0004,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0479,0.0011,0.0135,0.0001,85.26,9.09,100.0,0.0,XGB,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1099,0.0076,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,95,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,90.7,3.45,KNeighbors,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0033,0.0003,0.002,0.0001,72.44,9.89,100.0,0.0,LinearSVC,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0006,0.0089,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0483,0.0013,0.0135,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1119,0.0065,0.0026,0.0,80.38,14.17,100.0,0.0,MLP,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0001,0.0022,0.0,86.92,11.33,90.31,3.34,GaussianNB,96,55,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.1,1.87,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0034,0.0003,0.002,0.0001,72.69,6.69,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1467,0.0004,0.0096,0.0,83.59,10.22,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0474,0.001,0.0133,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1118,0.0064,0.0025,0.0001,78.97,16.39,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0002,0.002,0.0,76.14999999999999,14.430000000000001,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1465,0.0005,0.0093,0.0005,85.26,9.09,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0484,0.0011,0.0138,0.0002,86.92,9.41,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0983,0.0116,0.0025,0.0001,86.92,12.57,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,2.92,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,90.7,3.45,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0033,0.0004,0.002,0.0001,80.64,4.36,100.0,0.0,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1463,0.0005,0.0094,0.0005,86.79,12.7,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0491,0.001,0.014,0.0002,86.92,9.41,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1088,0.0094,0.0026,0.0,83.72,6.140000000000001,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0021,0.0001,0.0037,0.0001,91.67,10.209999999999999,91.13,2.3,KNeighbors,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0031,0.0001,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1462,0.0004,0.0094,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0475,0.0008,0.0135,0.0,82.05,7.290000000000001,100.0,0.0,XGB,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.1063,0.0089,0.0026,0.0001,87.05000000000001,10.7,100.0,0.0,MLP,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.73,2.2800000000000002,GaussianNB,100,54,KGroups_max++,gini_importance,False,0:03:02.181887,0:03:03.191648,colon
