fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1444,0.0012,0.0029,0.0,64.9,3.2,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,65.73,5.4,85.59,3.3000000000000003,GaussianNB,77,73,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.080000000000005,3.44,75.0,0.49,KNeighbors,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0164,0.002,0.0029,0.0,52.92,18.12,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1789,0.0007,0.0102,0.0001,71.11,6.370000000000001,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1444,0.0055,0.0185,0.0001,72.06,6.0,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1503,0.0001,0.0029,0.0,63.83,10.5,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0,0.0025,0.0,60.28,7.86,87.39,1.82,GaussianNB,78,74,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,65.81,7.2700000000000005,81.53,2.32,KNeighbors,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0169,0.0012,0.0029,0.0,71.15,5.3100000000000005,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1782,0.0008,0.0102,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1412,0.0016,0.0188,0.0001,77.55,8.15,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.147,0.0027,0.003,0.0,71.23,4.65,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0,0.0025,0.0,72.06,8.18,86.71,2.15,GaussianNB,79,76,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.99,4.15,77.7,1.8599999999999999,KNeighbors,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0219,0.0054,0.0029,0.0,69.41000000000001,7.89,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.179,0.0005,0.0102,0.0,71.98,8.97,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1481,0.0093,0.0192,0.0005,76.48,10.51,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1406,0.0023,0.003,0.0,68.42,5.83,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0,0.0025,0.0,61.260000000000005,3.94,85.13,3.8699999999999997,GaussianNB,80,77,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,59.53000000000001,6.54,77.25999999999999,3.0700000000000003,KNeighbors,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0183,0.0029,0.0028,0.0001,66.64,11.48,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1784,0.0007,0.0101,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1487,0.0025,0.0188,0.0001,69.37,8.73,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.151,0.001,0.0029,0.0,62.129999999999995,7.03,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,63.83,8.9,87.16000000000001,0.9900000000000001,GaussianNB,81,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,61.150000000000006,8.07,79.03,7.049999999999999,KNeighbors,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0177,0.0009,0.0026,0.0001,61.980000000000004,17.419999999999998,100.0,0.0,LinearSVC,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1773,0.0006,0.01,0.0001,72.06,3.91,100.0,0.0,RandomForest,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1453,0.003,0.0187,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1457,0.0051,0.0029,0.0,66.52,13.33,100.0,0.0,MLP,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,65.64999999999999,7.32,86.49,1.38,GaussianNB,82,78,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,58.699999999999996,10.36,76.13,2.68,KNeighbors,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0182,0.0018,0.0024,0.0001,66.60000000000001,9.09,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.177,0.0009,0.01,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1507,0.0102,0.0187,0.0001,71.15,13.530000000000001,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1462,0.0026,0.0028,0.0,70.12,9.68,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.69,10.190000000000001,86.25,4.61,GaussianNB,83,79,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.080000000000005,6.550000000000001,79.73,2.36,KNeighbors,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.022,0.0043,0.0024,0.0,72.92,4.81,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1784,0.0013,0.0103,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1514,0.0058,0.0197,0.0001,76.52,8.870000000000001,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1525,0.002,0.003,0.0,72.02,6.17,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0,0.0025,0.0,63.0,8.38,87.16000000000001,1.53,GaussianNB,84,80,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,65.73,6.279999999999999,78.83,2.69,KNeighbors,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0207,0.0053,0.0029,0.0001,63.870000000000005,6.859999999999999,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1824,0.0006,0.0103,0.0001,73.91,5.63,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1533,0.0041,0.0199,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.151,0.0018,0.003,0.0,72.13000000000001,9.55,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,63.949999999999996,5.609999999999999,87.61,2.37,GaussianNB,85,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,62.09,5.63,78.61,1.55,KNeighbors,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0229,0.0034,0.003,0.0,67.39,13.99,100.0,0.0,LinearSVC,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1812,0.001,0.0102,0.0001,77.35,9.78,100.0,0.0,RandomForest,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1481,0.0044,0.0197,0.0001,71.07,10.67,100.0,0.0,XGB,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1488,0.0025,0.003,0.0,71.07,7.21,100.0,0.0,MLP,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0025,0.0,70.24000000000001,5.36,88.28,3.37,GaussianNB,86,81,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,60.36,12.61,74.1,4.569999999999999,KNeighbors,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0228,0.0025,0.003,0.0,56.76,3.94,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1825,0.0007,0.0103,0.0001,68.46,5.6000000000000005,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1601,0.0035,0.0203,0.0001,68.5,14.27,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.151,0.0038,0.003,0.0,70.19999999999999,8.48,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,67.51,10.530000000000001,86.72,3.09,GaussianNB,87,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0049,0.0001,66.56,10.73,79.96,1.82,KNeighbors,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0208,0.0012,0.0029,0.0,63.0,11.940000000000001,100.0,0.0,LinearSVC,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1823,0.0007,0.0103,0.0,74.78,3.9699999999999998,100.0,0.0,RandomForest,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1556,0.003,0.0203,0.0001,73.95,6.17,100.0,0.0,XGB,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1446,0.0023,0.003,0.0,65.69,11.61,100.0,0.0,MLP,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,69.17,16.009999999999998,89.64,2.45,GaussianNB,88,83,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,62.17,8.15,74.33,1.95,KNeighbors,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0244,0.0038,0.003,0.0,64.94,5.1,100.0,0.0,LinearSVC,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1832,0.0005,0.0103,0.0001,71.19,3.88,100.0,0.0,RandomForest,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1604,0.0044,0.0204,0.0001,70.24000000000001,9.53,100.0,0.0,XGB,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1548,0.0004,0.003,0.0,65.81,12.9,100.0,0.0,MLP,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,62.96000000000001,7.870000000000001,83.56,3.04,GaussianNB,89,84,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,68.42,4.859999999999999,83.1,3.6799999999999997,KNeighbors,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0252,0.0052,0.003,0.0001,66.72,14.74,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1813,0.0006,0.0103,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.157,0.0042,0.0206,0.0001,74.78,10.43,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1344,0.0038,0.003,0.0,73.83,8.86,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0001,0.0026,0.0001,60.4,7.1499999999999995,86.03,3.06,GaussianNB,90,85,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,63.0,12.78,72.75,4.68,KNeighbors,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0233,0.0033,0.003,0.0,54.94,4.63,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1828,0.0007,0.0103,0.0001,74.7,6.34,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1613,0.003,0.0208,0.0001,69.37,3.7699999999999996,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.14,0.0015,0.003,0.0,63.12,6.18,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,67.55,3.93,88.74,0.8500000000000001,GaussianNB,91,86,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0002,67.43,12.01,78.61,2.19,KNeighbors,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0243,0.0028,0.0029,0.0,72.96000000000001,15.75,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1817,0.0004,0.0103,0.0,80.16,2.65,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1545,0.0033,0.0209,0.0001,78.38000000000001,8.12,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1285,0.0041,0.003,0.0,73.79,11.469999999999999,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,72.96000000000001,7.21,88.97,2.42,GaussianNB,92,87,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.3,4.62,73.65,2.98,KNeighbors,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0271,0.0051,0.0029,0.0,61.3,5.63,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1796,0.0001,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1518,0.0056,0.0207,0.0,78.38000000000001,11.75,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.156,0.0017,0.0029,0.0,64.03,9.21,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0025,0.0,66.67999999999999,5.96,88.06,2.58,GaussianNB,93,88,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,62.129999999999995,12.36,76.81,2.11,KNeighbors,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0229,0.008,0.0025,0.0001,60.42999999999999,9.34,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1796,0.0005,0.01,0.0,73.87,4.95,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1601,0.0087,0.0208,0.0001,76.64,7.8,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1419,0.0052,0.0029,0.0001,63.080000000000005,13.309999999999999,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.003,0.0001,0.0026,0.0001,61.150000000000006,11.27,87.17,1.24,GaussianNB,94,89,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,62.96000000000001,11.59,77.69,4.44,KNeighbors,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0093,0.0014,0.0026,0.0001,67.58999999999999,7.9799999999999995,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1817,0.0005,0.0103,0.0,76.6,8.64,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1659,0.0051,0.0218,0.0001,73.87,8.73,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1526,0.0033,0.003,0.0,66.60000000000001,9.09,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0026,0.0,71.11,4.46,87.83,1.5,GaussianNB,95,90,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0,0.0049,0.0,56.720000000000006,9.59,74.33,1.82,KNeighbors,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0078,0.0003,0.0026,0.0001,62.89,12.09,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1816,0.0004,0.0103,0.0,75.61,4.38,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1598,0.0036,0.0218,0.0001,74.7,9.030000000000001,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1407,0.0023,0.003,0.0,67.47,9.030000000000001,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0026,0.0,66.47999999999999,12.520000000000001,90.53,2.63,GaussianNB,96,91,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,59.45,6.4799999999999995,74.53999999999999,2.0,KNeighbors,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0093,0.0006,0.0026,0.0,65.77,8.200000000000001,100.0,0.0,LinearSVC,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1816,0.0005,0.0102,0.0,70.19999999999999,10.639999999999999,100.0,0.0,RandomForest,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1665,0.007,0.0221,0.0001,70.32000000000001,5.71,100.0,0.0,XGB,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1544,0.0028,0.003,0.0,67.55,6.819999999999999,100.0,0.0,MLP,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0026,0.0,68.46,7.21,88.06,3.2300000000000004,GaussianNB,97,92,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,64.03,5.76,82.21000000000001,2.17,KNeighbors,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0102,0.0017,0.0028,0.0001,61.19,10.23,100.0,0.0,LinearSVC,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1817,0.0005,0.0103,0.0001,75.57000000000001,9.049999999999999,100.0,0.0,RandomForest,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1721,0.0111,0.0222,0.0001,74.78,5.11,100.0,0.0,XGB,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1594,0.0005,0.003,0.0,66.67999999999999,3.8600000000000003,100.0,0.0,MLP,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0026,0.0,65.81,7.95,89.19,1.91,GaussianNB,98,93,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,58.58,8.58,80.17999999999999,2.96,KNeighbors,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0089,0.0005,0.0027,0.0,62.92,14.42,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1824,0.0005,0.0103,0.0001,73.75,7.720000000000001,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1769,0.0141,0.0223,0.0001,73.79,8.93,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1533,0.0018,0.0031,0.0,67.47,14.34,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0029,0.0,0.0026,0.0,61.19,13.3,87.61,3.49,GaussianNB,99,94,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0027,0.0001,0.0049,0.0,58.540000000000006,6.8500000000000005,73.86,5.4399999999999995,KNeighbors,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.0085,0.0007,0.0027,0.0001,64.03,6.59,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1817,0.0006,0.0103,0.0,77.47,5.58,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.172,0.0074,0.0227,0.0001,73.83,9.950000000000001,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.1593,0.0035,0.0031,0.0,64.78,10.11,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
0.003,0.0001,0.0026,0.0,63.080000000000005,5.7,85.58,1.8499999999999999,GaussianNB,100,95,KGroups_max,mutual_info,False,0:04:23.690900,0:04:25.536538,CLL_SUB_111
