fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2022,0.0013,0.0103,0.0001,65.25,14.49,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1329,0.0048,0.0183,0.0001,56.67,11.27,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.199,0.0005,0.0029,0.0,60.95,11.58,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,62.01,16.96,71.78999999999999,3.7699999999999996,GaussianNB,77,75,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,60.97,11.48,81.41000000000001,3.45,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0073,0.0005,0.0024,0.0,58.78,9.07,98.13,0.5599999999999999,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2,0.0013,0.0102,0.0,64.14999999999999,13.11,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1339,0.0055,0.0184,0.0001,60.940000000000005,11.51,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1996,0.0004,0.0029,0.0,56.13,9.01,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.77,18.790000000000003,72.59,4.22,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.72,9.68,77.95,1.8900000000000001,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.007,0.0007,0.0024,0.0,53.97,12.770000000000001,95.17999999999999,3.9,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1999,0.0012,0.0102,0.0001,67.38,13.919999999999998,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1338,0.0031,0.0185,0.0001,61.480000000000004,13.969999999999999,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.199,0.0002,0.0029,0.0,56.15,6.619999999999999,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,60.9,16.75,70.85000000000001,4.569999999999999,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.63999999999999,9.76,77.14,3.91,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0076,0.0011,0.0024,0.0001,62.529999999999994,7.470000000000001,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2012,0.002,0.0104,0.0002,70.03,13.19,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1398,0.0042,0.0194,0.0001,65.78,7.37,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2016,0.0003,0.003,0.0,64.74,11.92,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.33,18.69,72.32,4.64,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0056,0.0,66.32000000000001,13.04,80.21000000000001,3.42,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0076,0.0008,0.0026,0.0001,58.25,12.379999999999999,99.46000000000001,1.2,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2025,0.0019,0.0104,0.0,68.39,16.45,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1433,0.0039,0.0196,0.0001,64.67,11.129999999999999,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2025,0.0003,0.003,0.0,66.34,13.530000000000001,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.61,17.39,72.32,2.7,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,66.33,10.81,78.21000000000001,3.29,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0078,0.0011,0.0026,0.0001,60.440000000000005,8.67,100.0,0.0,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2071,0.0012,0.0104,0.0001,71.11,19.009999999999998,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1379,0.0046,0.0199,0.0001,66.88,10.05,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2028,0.0003,0.003,0.0,66.86,9.45,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,64.68,15.409999999999998,71.39,3.65,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.45,10.47,75.81,3.9699999999999998,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0075,0.0006,0.0026,0.0,59.39,11.83,98.79,2.7,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2078,0.002,0.0104,0.0,71.12,15.989999999999998,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1437,0.0069,0.02,0.0001,62.56,13.450000000000001,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2051,0.0003,0.003,0.0,64.69,13.79,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.72,18.94,72.19,2.96,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0056,0.0,63.63999999999999,8.870000000000001,78.21000000000001,2.98,KNeighbors,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0082,0.0025,0.0027,0.0002,60.91,12.22,98.39,2.54,LinearSVC,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2083,0.002,0.0104,0.0001,68.44,14.979999999999999,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.146,0.0062,0.0202,0.0,60.4,15.35,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.207,0.0006,0.003,0.0,62.56,11.34,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,63.6,15.43,70.45,4.8500000000000005,GaussianNB,84,83,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.6,14.860000000000001,77.68,3.81,KNeighbors,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.008,0.0008,0.0028,0.0001,59.81999999999999,12.590000000000002,98.92999999999999,1.69,LinearSVC,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.208,0.0016,0.0105,0.0001,67.94,14.530000000000001,100.0,0.0,RandomForest,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.145,0.0049,0.0205,0.0001,67.95,14.149999999999999,100.0,0.0,XGB,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2061,0.0003,0.003,0.0,63.67,12.49,100.0,0.0,MLP,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.0026,0.0,64.14,16.7,72.19,3.9600000000000004,GaussianNB,85,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,66.83,13.96,76.6,3.1399999999999997,KNeighbors,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0084,0.0013,0.0027,0.0001,61.47,12.68,99.46000000000001,0.8699999999999999,LinearSVC,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2076,0.0011,0.0105,0.0001,68.99,18.05,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1474,0.0047,0.0205,0.0001,63.1,13.350000000000001,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2051,0.0003,0.003,0.0,60.440000000000005,13.48,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.33,20.64,73.39,4.29,GaussianNB,86,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,67.41,12.31,79.14999999999999,2.6,KNeighbors,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0079,0.0013,0.0027,0.0001,56.120000000000005,9.379999999999999,99.2,0.8699999999999999,LinearSVC,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2081,0.0017,0.0105,0.0001,66.81,14.17,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1494,0.0059,0.0205,0.0001,62.129999999999995,8.94,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2057,0.0008,0.003,0.0,57.78,7.93,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,64.64,19.439999999999998,73.13,2.19,GaussianNB,87,84,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,63.12,11.04,82.49,3.11,KNeighbors,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0097,0.0036,0.0027,0.0002,53.97,10.059999999999999,99.87,0.3,LinearSVC,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2078,0.002,0.0105,0.0001,67.92,13.850000000000001,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1494,0.0083,0.0204,0.0001,66.32000000000001,15.42,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2049,0.0004,0.003,0.0,62.029999999999994,14.09,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.14,18.360000000000003,72.46000000000001,3.8600000000000003,GaussianNB,88,85,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,63.660000000000004,10.879999999999999,81.42,1.47,KNeighbors,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0084,0.0017,0.0025,0.0001,55.60000000000001,8.709999999999999,99.06,1.46,LinearSVC,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2063,0.002,0.0103,0.0,70.03,16.45,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1456,0.005,0.0206,0.0001,64.2,11.51,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2062,0.0002,0.0029,0.0,60.440000000000005,11.360000000000001,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.64999999999999,18.0,73.26,3.29,GaussianNB,89,87,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,59.36,13.79,78.2,4.08,KNeighbors,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0086,0.0016,0.0024,0.0,57.24,11.52,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2058,0.0006,0.0102,0.0001,66.86,14.77,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.147,0.0036,0.0204,0.0001,62.050000000000004,10.91,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2077,0.0002,0.0029,0.0,63.129999999999995,13.780000000000001,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,63.07000000000001,18.4,73.11999999999999,3.3300000000000005,GaussianNB,90,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.19,12.879999999999999,78.34,3.04,KNeighbors,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.009,0.002,0.0024,0.0001,49.64,11.84,99.87,0.3,LinearSVC,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2058,0.0018,0.0102,0.0001,66.86,15.49,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1512,0.003,0.0212,0.0001,63.63999999999999,6.32,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2092,0.0003,0.003,0.0,56.10000000000001,11.23,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.29,13.669999999999998,71.52,2.44,GaussianNB,91,88,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.22,9.89,79.95,1.68,KNeighbors,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.009,0.0011,0.0028,0.0001,59.29,9.27,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2081,0.0014,0.0105,0.0001,67.34,12.280000000000001,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1562,0.0052,0.0218,0.0001,64.69,16.14,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2089,0.0002,0.0031,0.0,60.940000000000005,13.59,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,65.21000000000001,16.34,72.46000000000001,2.25,GaussianNB,92,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,64.21,9.28,77.95,3.3300000000000005,KNeighbors,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.009,0.0014,0.0029,0.0001,58.79,9.62,99.87,0.3,LinearSVC,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2082,0.0014,0.0105,0.0,65.78,13.350000000000001,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1569,0.0057,0.0218,0.0002,63.12,14.56,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2087,0.0002,0.0031,0.0,62.09,11.459999999999999,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0001,0.0026,0.0,62.55,15.079999999999998,70.99,4.590000000000001,GaussianNB,93,90,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0056,0.0,60.42999999999999,10.82,79.82000000000001,2.9499999999999997,KNeighbors,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0077,0.0005,0.0026,0.0001,61.39,15.02,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2076,0.002,0.0106,0.0001,64.18,13.01,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.16,0.0042,0.0219,0.0001,65.29,10.68,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2102,0.0004,0.0031,0.0,62.08,10.24,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.8,20.69,72.06,4.08,GaussianNB,94,91,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0057,0.0,68.96,18.21,79.67999999999999,2.2399999999999998,KNeighbors,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0109,0.0043,0.0029,0.0002,57.11000000000001,10.99,99.72999999999999,0.6,LinearSVC,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2081,0.0023,0.0105,0.0001,70.63000000000001,15.27,100.0,0.0,RandomForest,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1555,0.0046,0.0222,0.0001,63.129999999999995,9.31,100.0,0.0,XGB,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2118,0.0002,0.0031,0.0,62.56,10.6,100.0,0.0,MLP,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,63.56,19.470000000000002,72.86,2.71,GaussianNB,95,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,59.36,10.91,80.62,2.48,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0083,0.0008,0.0028,0.0001,57.67,14.24,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2086,0.0015,0.0105,0.0001,66.34,14.06,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1554,0.0048,0.0222,0.0001,64.74,12.520000000000001,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2121,0.0004,0.0031,0.0,62.06,12.709999999999999,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.29,18.81,73.53,3.39,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,64.72,9.48,78.48,3.49,KNeighbors,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0092,0.0008,0.0029,0.0001,53.410000000000004,10.100000000000001,99.72999999999999,0.37,LinearSVC,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2081,0.0015,0.0105,0.0001,69.0,15.659999999999998,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1606,0.0061,0.0226,0.0004,61.51,11.68,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2125,0.0002,0.0031,0.0,59.89,10.08,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,62.519999999999996,17.419999999999998,71.52,3.2800000000000002,GaussianNB,97,94,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,64.72,17.45,77.66999999999999,3.04,KNeighbors,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0094,0.001,0.0029,0.0001,61.480000000000004,9.49,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2078,0.0019,0.0105,0.0,68.42,18.4,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1604,0.0065,0.0228,0.0005,63.629999999999995,15.15,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2146,0.0003,0.0031,0.0,66.33,13.22,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.003,0.0,0.0026,0.0,65.19,19.23,71.92,4.31,GaussianNB,98,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,66.34,13.88,79.67999999999999,4.06,KNeighbors,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0107,0.0035,0.0027,0.0002,55.11000000000001,7.86,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2073,0.002,0.0104,0.0001,67.97,13.48,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1598,0.0045,0.0225,0.0005,66.86999999999999,14.680000000000001,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2129,0.0003,0.003,0.0,64.17,8.870000000000001,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.64999999999999,16.39,72.59,3.19,GaussianNB,99,95,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,60.41,9.87,76.21,3.6900000000000004,KNeighbors,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0086,0.0012,0.0025,0.0,59.3,10.05,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2059,0.0009,0.0103,0.0,66.3,14.78,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.1612,0.0048,0.0224,0.0004,62.01,13.07,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.2124,0.0002,0.003,0.0,63.61,12.42,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.64999999999999,14.84,71.25,4.38,GaussianNB,100,96,KGroups_max,mutual_info,False,0:04:52.573697,0:04:54.636120,SMK_CAN_187
