fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0002,87.05000000000001,7.4399999999999995,92.33,2.26,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0001,0.0022,0.0,79.10000000000001,12.98,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1511,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0465,0.0009,0.0133,0.0001,77.31,12.5,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1139,0.0055,0.0028,0.0,78.97,9.54,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,88.69,4.7,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0001,90.0,10.870000000000001,85.88,2.52,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0035,0.0003,0.002,0.0001,75.9,12.83,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.151,0.0004,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0473,0.0018,0.0138,0.0001,74.1,13.66,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1144,0.008,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,89.09,3.1300000000000003,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,91.51,4.41,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0034,0.0004,0.0019,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1503,0.0004,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0466,0.0005,0.0132,0.0001,83.72,10.35,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1011,0.0101,0.0027,0.0,91.67,10.209999999999999,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0022,0.0001,0.0039,0.0001,90.25999999999999,10.68,91.11,3.1199999999999997,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0003,0.002,0.0001,82.44,10.059999999999999,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1492,0.0005,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0468,0.0008,0.013,0.0001,72.44,16.32,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1132,0.0106,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0023,0.0,90.0,13.69,92.73,3.4000000000000004,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,90.3,4.41,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0034,0.0002,0.0021,0.0001,77.56,10.26,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.152,0.0006,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0468,0.0023,0.014,0.0001,83.72,10.35,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1171,0.0033,0.0028,0.0,80.64,9.4,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0,0.0023,0.0,82.31,17.06,89.49000000000001,3.94,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0002,90.13,9.16,91.91,3.84,KNeighbors,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0037,0.0003,0.0022,0.0001,80.51,11.16,100.0,0.0,LinearSVC,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1522,0.0005,0.0098,0.0006,83.59,10.47,100.0,0.0,RandomForest,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0476,0.0021,0.0151,0.0002,83.59,14.62,100.0,0.0,XGB,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1089,0.0083,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,12.68,90.3,3.6700000000000004,GaussianNB,90,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,91.53,2.9899999999999998,KNeighbors,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0038,0.0006,0.0021,0.0001,77.44,16.400000000000002,100.0,0.0,LinearSVC,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1516,0.0003,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0485,0.0009,0.0139,0.0,83.59,16.68,100.0,0.0,XGB,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.116,0.0049,0.0028,0.0001,85.38,10.93,100.0,0.0,MLP,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,92.72,3.4299999999999997,GaussianNB,91,51,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,83.72,12.9,88.29,3.35,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0033,0.0003,0.0022,0.0001,72.82,9.99,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.152,0.0004,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.047,0.0027,0.0144,0.0001,78.85,14.01,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1097,0.0074,0.0028,0.0001,83.72,12.9,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,91.11,3.1199999999999997,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0023,0.0001,0.0042,0.0001,90.0,10.870000000000001,89.51,3.0,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0034,0.0002,0.0022,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1515,0.0004,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0467,0.0023,0.0145,0.0001,81.92,15.120000000000001,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1139,0.0111,0.0028,0.0,80.51,13.930000000000001,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0024,0.0001,90.0,13.69,89.89,4.1000000000000005,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,90.7,3.74,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0038,0.0001,0.002,0.0001,77.56,14.469999999999999,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1519,0.0003,0.0101,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0479,0.0025,0.0144,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1153,0.0074,0.0028,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,9.56,89.49000000000001,4.2299999999999995,KNeighbors,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0036,0.0003,0.0021,0.0001,80.38,9.82,100.0,0.0,LinearSVC,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1513,0.0005,0.0099,0.0005,86.79,12.7,100.0,0.0,RandomForest,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0481,0.003,0.0148,0.0001,80.38,17.46,100.0,0.0,XGB,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.114,0.006,0.0028,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,95,55,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0001,85.50999999999999,8.75,90.72,2.34,KNeighbors,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0035,0.0002,0.0022,0.0001,70.77,8.14,100.0,0.0,LinearSVC,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1521,0.0004,0.0101,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0502,0.0025,0.0154,0.0002,83.59,10.47,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1083,0.008,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,96,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,10.23,87.89,4.07,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0039,0.0006,0.002,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1514,0.0005,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0475,0.0029,0.0147,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1155,0.0087,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0,0.0023,0.0,86.92,11.33,89.91,3.5000000000000004,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0043,0.0001,88.59,9.35,91.11,3.1199999999999997,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0035,0.0002,0.0021,0.0001,75.77000000000001,11.61,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1521,0.0004,0.0101,0.0,88.33,13.94,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0495,0.0029,0.0151,0.0003,80.38,12.879999999999999,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0988,0.007,0.0028,0.0001,78.97,14.82,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0023,0.0,90.0,13.69,89.89,3.85,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0042,0.0002,85.38,7.07,88.29,2.2800000000000002,KNeighbors,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0038,0.0004,0.0022,0.0001,82.31,6.64,100.0,0.0,LinearSVC,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1521,0.0003,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0492,0.0031,0.0154,0.0003,80.25999999999999,16.48,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.113,0.0069,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0023,0.0,82.31,13.139999999999999,89.1,2.74,GaussianNB,99,57,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0024,0.0001,0.0043,0.0001,82.17999999999999,10.75,87.9,2.85,KNeighbors,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.004,0.0007,0.0022,0.0001,77.44,20.419999999999998,100.0,0.0,LinearSVC,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.1523,0.0003,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0498,0.0023,0.0145,0.0001,78.72,15.39,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.111,0.009,0.0028,0.0001,86.92,12.57,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
0.0026,0.0001,0.0024,0.0001,86.79,12.7,88.69,3.47,GaussianNB,100,54,KGroups_max,gini_importance,False,0:03:12.695626,0:03:14.081593,colon
