fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0056,0.0005,0.0024,0.0,70.0,12.25,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.156,0.0004,0.0102,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0896,0.004,0.0194,0.0001,68.0,10.95,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0981,0.0029,0.003,0.0,76.0,5.48,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0,52.0,21.68,92.0,3.26,GaussianNB,82,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,11.4,83.0,2.74,KNeighbors,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0053,0.0002,0.0024,0.0,56.00000000000001,18.17,100.0,0.0,LinearSVC,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1559,0.0003,0.0102,0.0,70.0,12.25,100.0,0.0,RandomForest,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0896,0.0031,0.0194,0.0001,64.0,15.17,100.0,0.0,XGB,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0978,0.0028,0.003,0.0,76.0,15.17,100.0,0.0,MLP,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0,56.00000000000001,16.73,94.0,3.7900000000000005,GaussianNB,83,79,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0043,0.0001,74.0,15.17,85.0,3.54,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0055,0.0003,0.0024,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1565,0.0006,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0893,0.0006,0.0197,0.0001,72.0,22.8,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1068,0.0019,0.003,0.0,70.0,18.709999999999997,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0001,0.0025,0.0,64.0,16.73,96.5,1.37,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,66.0,11.4,81.5,3.7900000000000005,KNeighbors,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0061,0.0004,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1576,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0901,0.001,0.0198,0.0,76.0,8.94,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1073,0.0018,0.003,0.0,76.0,8.94,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,4.47,96.5,1.37,GaussianNB,85,81,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0,76.0,8.94,85.5,3.26,KNeighbors,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0056,0.0001,0.0024,0.0001,68.0,21.68,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1571,0.0002,0.0102,0.0,66.0,8.94,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0909,0.001,0.0201,0.0001,57.99999999999999,4.47,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.105,0.0024,0.003,0.0,74.0,11.4,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0,0.0025,0.0,66.0,19.49,98.5,1.37,GaussianNB,86,82,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,10.95,81.5,3.7900000000000005,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0055,0.0003,0.0025,0.0,60.0,12.25,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1578,0.0003,0.0102,0.0001,64.0,11.4,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0913,0.0011,0.0203,0.0001,50.0,10.0,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.106,0.0023,0.003,0.0,72.0,8.37,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,8.37,95.0,2.5,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,8.37,81.5,5.76,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0054,0.0004,0.0024,0.0,84.0,5.48,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.156,0.0005,0.0105,0.0008,70.0,12.25,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0907,0.0019,0.0201,0.0001,74.0,11.4,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1026,0.0013,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,8.94,97.0,2.74,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,11.4,85.0,5.0,KNeighbors,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0056,0.0001,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1557,0.0003,0.01,0.0,74.0,5.48,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0912,0.0009,0.02,0.0001,57.99999999999999,4.47,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1092,0.0016,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,15.17,97.0,1.1199999999999999,GaussianNB,89,85,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0039,0.0001,70.0,7.07,78.0,4.47,KNeighbors,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0052,0.0001,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.155,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0891,0.0006,0.0197,0.0001,68.0,8.37,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0892,0.0012,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,57.99999999999999,8.37,99.5,1.1199999999999999,GaussianNB,90,86,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,13.04,81.0,5.18,KNeighbors,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0058,0.0004,0.0023,0.0,68.0,21.68,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1548,0.0002,0.0099,0.0,72.0,8.37,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0901,0.0014,0.0197,0.0001,72.0,13.04,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.102,0.004,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,11.4,95.5,2.09,GaussianNB,91,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,14.829999999999998,84.5,4.47,KNeighbors,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0057,0.0005,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1555,0.0004,0.0099,0.0,70.0,14.14,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0898,0.0008,0.0197,0.0001,66.0,23.02,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1016,0.0024,0.0028,0.0,82.0,4.47,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,5.48,96.5,2.2399999999999998,GaussianNB,92,87,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,7.07,82.0,1.1199999999999999,KNeighbors,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0059,0.0003,0.0024,0.0,62.0,13.04,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1551,0.0002,0.0099,0.0001,70.0,14.14,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0903,0.0011,0.02,0.0002,66.0,15.17,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1089,0.0019,0.0027,0.0,68.0,14.829999999999998,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,12.25,96.5,2.2399999999999998,GaussianNB,93,88,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,83.5,4.54,KNeighbors,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0056,0.0002,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1548,0.0004,0.0099,0.0,66.0,8.94,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0912,0.0005,0.0203,0.0002,62.0,17.89,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1041,0.0053,0.003,0.0,76.0,8.94,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0,0.0026,0.0,60.0,12.25,94.5,1.1199999999999999,GaussianNB,94,89,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0042,0.0001,74.0,15.17,81.5,4.54,KNeighbors,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0054,0.0002,0.0025,0.0,76.0,19.49,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1569,0.0003,0.0102,0.0001,68.0,17.89,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0942,0.0015,0.0216,0.0001,70.0,21.21,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1076,0.0034,0.003,0.0,76.0,13.420000000000002,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0001,0.0026,0.0,62.0,14.829999999999998,95.5,2.74,GaussianNB,95,90,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,20.0,75.5,3.26,KNeighbors,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0059,0.0004,0.0025,0.0,76.0,5.48,100.0,0.0,LinearSVC,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1566,0.0006,0.0102,0.0001,80.0,14.14,100.0,0.0,RandomForest,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0951,0.0011,0.0218,0.0001,64.0,18.17,100.0,0.0,XGB,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1014,0.003,0.003,0.0,68.0,8.37,100.0,0.0,MLP,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0001,0.0026,0.0,64.0,16.73,93.5,2.2399999999999998,GaussianNB,96,91,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,5.48,79.5,3.26,KNeighbors,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0059,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1574,0.0004,0.0102,0.0,64.0,5.48,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0962,0.0011,0.0221,0.0001,64.0,11.4,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0977,0.0025,0.003,0.0,74.0,18.17,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0001,0.0026,0.0,60.0,15.809999999999999,97.0,2.09,GaussianNB,97,93,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0043,0.0001,72.0,8.37,79.0,5.48,KNeighbors,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0058,0.0002,0.0025,0.0,70.0,12.25,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1567,0.0002,0.0102,0.0001,68.0,13.04,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0981,0.0009,0.0224,0.0001,62.0,21.68,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0935,0.002,0.003,0.0,80.0,10.0,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0,0.0026,0.0,60.0,7.07,95.5,2.09,GaussianNB,98,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0043,0.0001,70.0,14.14,79.5,3.26,KNeighbors,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0055,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1571,0.0005,0.0102,0.0001,72.0,16.43,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0985,0.0014,0.0224,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0958,0.0024,0.003,0.0,72.0,13.04,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0001,0.0026,0.0,68.0,19.24,96.0,2.85,GaussianNB,99,94,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0026,0.0001,0.0043,0.0001,78.0,8.37,84.0,4.18,KNeighbors,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0063,0.0004,0.0025,0.0001,66.0,11.4,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.1568,0.0005,0.0102,0.0,76.0,8.94,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0979,0.0012,0.0226,0.0001,74.0,8.94,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0953,0.0033,0.0031,0.0,74.0,11.4,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
0.0029,0.0001,0.0026,0.0,68.0,16.43,93.5,1.37,GaussianNB,100,95,KGroups_max,mutual_info,False,0:03:32.506828,0:03:34.015422,GLIOMA
