fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1461,0.001,0.0029,0.0,81.26,5.93,100.0,0.0,MLP,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,80,70,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0045,0.0001,80.16,8.75,91.4,1.78,KNeighbors,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0312,0.003,0.0028,0.0,75.11,11.58,100.0,0.0,LinearSVC,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1576,0.0005,0.0101,0.0,81.26,10.870000000000001,100.0,0.0,RandomForest,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1065,0.0016,0.0181,0.0003,74.11,12.27,100.0,0.0,XGB,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1467,0.0003,0.0028,0.0,80.32000000000001,13.3,100.0,0.0,MLP,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,81,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0043,0.0001,84.32,3.91,90.10000000000001,2.85,KNeighbors,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0297,0.004,0.0027,0.0001,75.11,10.31,100.0,0.0,LinearSVC,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1572,0.0004,0.01,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1057,0.0045,0.0178,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1463,0.0011,0.0028,0.0,80.25999999999999,14.469999999999999,100.0,0.0,MLP,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0,0.0026,0.0,62.580000000000005,8.04,99.22,1.16,GaussianNB,82,72,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,7.93,90.10000000000001,1.9800000000000002,KNeighbors,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0323,0.0012,0.0025,0.0,83.42,11.15,100.0,0.0,LinearSVC,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1564,0.0004,0.0099,0.0,82.47,10.12,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1038,0.0038,0.0177,0.0,78.36999999999999,14.57,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1471,0.0003,0.0028,0.0,80.25999999999999,9.21,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,83,73,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,6.08,91.14,1.46,KNeighbors,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0369,0.0021,0.0025,0.0001,83.53,11.84,100.0,0.0,LinearSVC,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1565,0.0006,0.0099,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1086,0.006,0.0182,0.0004,78.32000000000001,13.389999999999999,100.0,0.0,XGB,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1422,0.0029,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0029,0.0,0.0026,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,84,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,4.8500000000000005,84.11999999999999,1.37,KNeighbors,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.033,0.0084,0.0024,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1582,0.0017,0.0101,0.0002,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1141,0.0072,0.0194,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1454,0.0035,0.003,0.0,79.25999999999999,6.9,100.0,0.0,MLP,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,85,77,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0,0.0047,0.0,84.26,8.41,89.84,2.19,KNeighbors,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0357,0.0023,0.0029,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1588,0.0004,0.0103,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.11,0.0017,0.0191,0.0,75.11,7.140000000000001,100.0,0.0,XGB,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1495,0.0014,0.0029,0.0,77.16,7.59,100.0,0.0,MLP,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,86,76,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0046,0.0001,86.42,7.12,91.92,1.48,KNeighbors,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0354,0.0026,0.0029,0.0,81.26,12.08,100.0,0.0,LinearSVC,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1587,0.0006,0.0102,0.0001,83.42,8.3,100.0,0.0,RandomForest,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1086,0.0032,0.0188,0.0003,79.25999999999999,10.15,100.0,0.0,XGB,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1416,0.0035,0.0029,0.0,85.42,13.089999999999998,100.0,0.0,MLP,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,87,75,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,85.32,8.72,91.67,1.47,KNeighbors,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0189,0.0016,0.0028,0.0001,80.32000000000001,13.3,100.0,0.0,LinearSVC,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1585,0.0006,0.0102,0.0,84.37,3.74,100.0,0.0,RandomForest,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1142,0.0041,0.0193,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.129,0.0034,0.003,0.0,86.47,8.77,100.0,0.0,MLP,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,62.529999999999994,6.6000000000000005,100.0,0.0,GaussianNB,88,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0046,0.0001,81.32000000000001,6.7299999999999995,89.05999999999999,2.02,KNeighbors,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0195,0.002,0.0028,0.0,83.37,7.68,100.0,0.0,LinearSVC,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1584,0.0007,0.0103,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1118,0.0012,0.0194,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1392,0.0032,0.003,0.0,77.11,9.47,100.0,0.0,MLP,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0001,0.0028,0.0,60.419999999999995,7.9,99.74,0.58,GaussianNB,89,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0,0.0047,0.0001,81.16,11.020000000000001,89.58,2.45,KNeighbors,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.02,0.0007,0.0028,0.0,79.32000000000001,15.340000000000002,100.0,0.0,LinearSVC,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1585,0.0005,0.0103,0.0001,81.37,11.110000000000001,100.0,0.0,RandomForest,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1127,0.0011,0.0198,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1385,0.0039,0.003,0.0,81.26,9.51,100.0,0.0,MLP,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,90,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0047,0.0001,85.37,6.950000000000001,89.84,1.0999999999999999,KNeighbors,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0195,0.0013,0.0028,0.0,83.37,6.72,100.0,0.0,LinearSVC,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1588,0.0007,0.0103,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1115,0.0014,0.0194,0.0001,77.42,19.72,100.0,0.0,XGB,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1313,0.0025,0.003,0.0,81.26,7.93,100.0,0.0,MLP,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0001,0.0028,0.0,59.419999999999995,6.38,100.0,0.0,GaussianNB,91,78,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0,0.0047,0.0001,81.11,11.61,88.53999999999999,2.17,KNeighbors,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0204,0.0021,0.0028,0.0,77.11,13.139999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1587,0.0006,0.0103,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.113,0.0017,0.0198,0.0001,74.05000000000001,10.75,100.0,0.0,XGB,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1426,0.0041,0.003,0.0,82.26,14.249999999999998,100.0,0.0,MLP,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,92,80,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0047,0.0001,82.21000000000001,8.92,89.05999999999999,2.02,KNeighbors,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0205,0.0013,0.0029,0.0,76.25999999999999,18.5,100.0,0.0,LinearSVC,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1592,0.0005,0.0103,0.0,85.37,6.950000000000001,100.0,0.0,RandomForest,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1153,0.0025,0.02,0.0001,85.53,8.219999999999999,100.0,0.0,XGB,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1401,0.0065,0.003,0.0,83.42,11.15,100.0,0.0,MLP,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,61.58,10.12,100.0,0.0,GaussianNB,93,81,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0026,0.0001,0.0047,0.0001,81.26,5.93,88.55,3.0700000000000003,KNeighbors,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0221,0.0017,0.0029,0.0,88.63,6.510000000000001,100.0,0.0,LinearSVC,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1591,0.0005,0.0103,0.0,85.37,2.59,100.0,0.0,RandomForest,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1134,0.0012,0.0204,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1428,0.0022,0.003,0.0,85.53,7.33,100.0,0.0,MLP,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,94,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0027,0.0001,0.0047,0.0001,78.0,8.0,87.76,0.69,KNeighbors,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0209,0.0032,0.0029,0.0,82.42,11.08,100.0,0.0,LinearSVC,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1596,0.0005,0.0103,0.0001,80.25999999999999,3.95,100.0,0.0,RandomForest,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1175,0.0055,0.0206,0.0001,80.25999999999999,5.43,100.0,0.0,XGB,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.137,0.0044,0.0029,0.0,83.37,8.53,100.0,0.0,MLP,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,55.26,8.32,100.0,0.0,GaussianNB,95,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,6.950000000000001,89.84,2.5,KNeighbors,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0224,0.0013,0.0028,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1579,0.0004,0.0102,0.0001,79.32000000000001,9.85,100.0,0.0,RandomForest,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1126,0.0011,0.0203,0.0001,81.42,10.16,100.0,0.0,XGB,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1385,0.0035,0.0029,0.0,86.53,6.800000000000001,100.0,0.0,MLP,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0031,0.0,0.0027,0.0,58.42,9.19,100.0,0.0,GaussianNB,96,84,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0043,0.0001,83.26,9.51,91.16,2.79,KNeighbors,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.02,0.0016,0.0025,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1574,0.0004,0.01,0.0,84.47,9.51,100.0,0.0,RandomForest,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.11,0.001,0.0198,0.0,77.21000000000001,14.29,100.0,0.0,XGB,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1395,0.0028,0.0029,0.0,78.16,9.29,100.0,0.0,MLP,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,97,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0043,0.0002,82.26,4.81,89.33,3.09,KNeighbors,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0193,0.0018,0.0024,0.0,82.42,14.82,100.0,0.0,LinearSVC,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1571,0.0006,0.01,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1082,0.0006,0.0197,0.0,78.32000000000001,13.900000000000002,100.0,0.0,XGB,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1345,0.0032,0.0029,0.0,82.32000000000001,5.88,100.0,0.0,MLP,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,98,83,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0043,0.0001,84.32,3.91,89.59,2.4,KNeighbors,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0215,0.0026,0.0025,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1573,0.0005,0.01,0.0001,83.26,4.590000000000001,100.0,0.0,RandomForest,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1102,0.0008,0.02,0.0001,80.21000000000001,5.74,100.0,0.0,XGB,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1311,0.0029,0.0029,0.0,87.53,5.91,100.0,0.0,MLP,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.003,0.0,0.0027,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,99,85,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0024,0.0001,0.0042,0.0001,81.32000000000001,9.32,90.62,1.4500000000000002,KNeighbors,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0221,0.0032,0.0024,0.0001,77.11,8.709999999999999,100.0,0.0,LinearSVC,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1587,0.0015,0.0102,0.0002,82.42,10.43,100.0,0.0,RandomForest,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1218,0.0067,0.0213,0.0001,75.21,15.160000000000002,100.0,0.0,XGB,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.1437,0.0051,0.003,0.0,79.25999999999999,15.09,100.0,0.0,MLP,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
0.0033,0.0,0.0028,0.0,57.37,8.81,99.22,0.7100000000000001,GaussianNB,100,87,KGroups_max,Fvalue,False,0:04:08.278766,0:04:10.043084,lymphoma
