fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0024,0.0,74.37,8.05,82.14,3.64,GaussianNB,82,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,92.58999999999999,3.54,94.83,1.04,KNeighbors,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0139,0.002,0.0026,0.0002,88.63,5.46,100.0,0.0,LinearSVC,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1974,0.0007,0.0102,0.0001,89.16,2.8000000000000003,100.0,0.0,RandomForest,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1765,0.0198,0.0154,0.0002,91.61,5.11,100.0,0.0,XGB,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1847,0.0003,0.0028,0.0001,91.12,2.2399999999999998,100.0,0.0,MLP,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0024,0.0,74.83,8.51,79.19,4.34,GaussianNB,83,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0024,0.0001,0.0052,0.0001,94.07,2.2399999999999998,94.58,0.8099999999999999,KNeighbors,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0143,0.0016,0.0023,0.0,87.18,8.0,100.0,0.0,LinearSVC,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1948,0.0017,0.0101,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1584,0.0058,0.015,0.0003,93.10000000000001,6.370000000000001,100.0,0.0,XGB,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1855,0.0005,0.0028,0.0,94.57,3.2,100.0,0.0,MLP,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0024,0.0,72.85000000000001,8.24,78.95,7.380000000000001,GaussianNB,84,57,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0051,0.0001,94.59,4.02,95.57,0.51,KNeighbors,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0147,0.0023,0.0021,0.0,92.58999999999999,3.11,100.0,0.0,LinearSVC,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1933,0.0014,0.01,0.0,94.59,3.2,100.0,0.0,RandomForest,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1586,0.0063,0.0149,0.0002,90.16999999999999,4.83,100.0,0.0,XGB,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1867,0.0007,0.0028,0.0001,92.61,1.73,100.0,0.0,MLP,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,71.89999999999999,8.93,79.56,8.23,GaussianNB,85,58,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,90.12,3.56,92.11,1.73,KNeighbors,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0153,0.0012,0.0028,0.0,90.63,4.3999999999999995,100.0,0.0,LinearSVC,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1967,0.0007,0.0103,0.0001,92.58999999999999,2.56,100.0,0.0,RandomForest,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1711,0.0045,0.016,0.0002,90.14999999999999,2.4699999999999998,100.0,0.0,XGB,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1873,0.0004,0.0029,0.0,91.59,4.58,100.0,0.0,MLP,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,66.47999999999999,8.51,71.8,6.5600000000000005,GaussianNB,86,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0056,0.0001,93.11,4.390000000000001,94.21000000000001,0.83,KNeighbors,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0156,0.0019,0.0027,0.0001,90.14999999999999,4.63,100.0,0.0,LinearSVC,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1944,0.0009,0.0103,0.0001,94.56,4.79,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1605,0.0033,0.0162,0.0002,94.57,4.06,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1884,0.001,0.0029,0.0,92.61,3.47,100.0,0.0,MLP,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0,78.38000000000001,7.07,81.64,9.85,GaussianNB,87,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0055,0.0001,93.08999999999999,2.1399999999999997,93.10000000000001,0.51,KNeighbors,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.015,0.0014,0.0027,0.0001,82.74000000000001,3.9800000000000004,100.0,0.0,LinearSVC,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1958,0.0012,0.0103,0.0,90.12,5.0200000000000005,100.0,0.0,RandomForest,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.181,0.0053,0.0162,0.0003,90.63,4.45,100.0,0.0,XGB,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.188,0.0004,0.0029,0.0001,89.61,5.72,100.0,0.0,MLP,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0001,69.45,8.75,75.98,3.94,GaussianNB,88,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0055,0.0001,95.55,2.11,95.44,0.83,KNeighbors,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0166,0.0024,0.0027,0.0001,92.58999999999999,4.96,100.0,0.0,LinearSVC,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1957,0.0009,0.0103,0.0,92.61,2.9899999999999998,100.0,0.0,RandomForest,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1744,0.0193,0.0161,0.0003,92.11,3.26,100.0,0.0,XGB,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1875,0.0002,0.0029,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,74.37,5.83,77.96,6.05,GaussianNB,89,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,93.10000000000001,3.2199999999999998,94.95,0.8200000000000001,KNeighbors,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0152,0.0016,0.0025,0.0,84.71,5.1,100.0,0.0,LinearSVC,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1974,0.0011,0.0103,0.0001,93.60000000000001,4.08,100.0,0.0,RandomForest,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1672,0.01,0.0161,0.0003,91.63,4.06,100.0,0.0,XGB,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1876,0.0003,0.0029,0.0001,92.60000000000001,3.54,100.0,0.0,MLP,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0,63.57000000000001,10.94,70.69,6.13,GaussianNB,90,60,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,92.60000000000001,1.81,93.72,1.1199999999999999,KNeighbors,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0159,0.0015,0.0026,0.0001,90.13,5.779999999999999,100.0,0.0,LinearSVC,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1982,0.0011,0.0104,0.0001,92.61,3.47,100.0,0.0,RandomForest,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1735,0.0115,0.0163,0.0004,91.11,4.54,100.0,0.0,XGB,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1885,0.0005,0.0029,0.0,92.58999999999999,5.83,100.0,0.0,MLP,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0,72.39999999999999,4.4799999999999995,77.46,4.51,GaussianNB,91,61,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,94.59,2.03,95.81,0.6799999999999999,KNeighbors,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0163,0.0031,0.0026,0.0001,92.58999999999999,5.56,100.0,0.0,LinearSVC,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.196,0.0012,0.0103,0.0001,93.58999999999999,2.22,100.0,0.0,RandomForest,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1648,0.004,0.0164,0.0003,92.58999999999999,3.56,100.0,0.0,XGB,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1995,0.0004,0.0029,0.0,95.05,3.51,100.0,0.0,MLP,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,68.93,10.36,73.4,6.03,GaussianNB,92,62,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0056,0.0001,95.04,4.36,95.93,1.04,KNeighbors,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.015,0.0007,0.0026,0.0,90.61,3.7600000000000002,100.0,0.0,LinearSVC,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.198,0.0016,0.0104,0.0001,94.07,2.2800000000000002,100.0,0.0,RandomForest,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1768,0.0105,0.0167,0.0004,91.63,3.7600000000000002,100.0,0.0,XGB,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.201,0.0003,0.0029,0.0,92.09,4.16,100.0,0.0,MLP,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,78.79,6.7,81.89,5.04,GaussianNB,93,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0025,0.0001,0.0054,0.0001,92.11,4.07,92.97999999999999,1.79,KNeighbors,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0172,0.0008,0.0027,0.0001,89.17,3.6700000000000004,100.0,0.0,LinearSVC,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2008,0.0018,0.0102,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1753,0.0099,0.0164,0.0002,92.60000000000001,4.6,100.0,0.0,XGB,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2006,0.0005,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0,0.0024,0.0,68.93,9.9,71.92,4.84,GaussianNB,94,64,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0051,0.0001,92.61,1.73,96.67,0.7100000000000001,KNeighbors,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0183,0.0022,0.0023,0.0,89.63,3.7199999999999998,100.0,0.0,LinearSVC,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1974,0.0006,0.01,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1758,0.0084,0.0163,0.0004,91.60000000000001,5.140000000000001,100.0,0.0,XGB,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1992,0.0049,0.0028,0.0,93.11,3.61,100.0,0.0,MLP,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0028,0.0001,0.0025,0.0,83.77,5.57,86.57000000000001,8.649999999999999,GaussianNB,95,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0022,0.0001,0.0051,0.0001,95.07,2.4699999999999998,95.07,0.62,KNeighbors,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0161,0.0017,0.0021,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,LinearSVC,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1965,0.001,0.01,0.0,91.11,6.2,100.0,0.0,RandomForest,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1683,0.0066,0.0159,0.0003,94.1,4.760000000000001,100.0,0.0,XGB,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1996,0.0004,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0027,0.0001,0.0024,0.0,72.87,6.75,75.99000000000001,4.73,GaussianNB,96,63,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0023,0.0001,0.0051,0.0001,90.14999999999999,1.73,91.25999999999999,0.91,KNeighbors,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0179,0.0019,0.0023,0.0,84.66,7.66,100.0,0.0,LinearSVC,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2045,0.0013,0.0101,0.0002,90.63,2.73,100.0,0.0,RandomForest,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1794,0.0025,0.0172,0.0004,92.12,2.06,100.0,0.0,XGB,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.202,0.0004,0.0029,0.0,92.11,2.09,100.0,0.0,MLP,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.003,0.0001,0.0025,0.0001,71.89999999999999,7.870000000000001,75.75,6.239999999999999,GaussianNB,97,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0056,0.0001,95.06,3.0300000000000002,95.07,0.98,KNeighbors,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0171,0.0011,0.0028,0.0,91.61,5.11,100.0,0.0,LinearSVC,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.204,0.0013,0.0104,0.0001,94.07,3.74,100.0,0.0,RandomForest,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1746,0.0025,0.0169,0.0001,93.10000000000001,4.37,100.0,0.0,XGB,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1956,0.0044,0.0029,0.0,92.60000000000001,3.94,100.0,0.0,MLP,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0,0.0025,0.0,80.27,4.73,83.00999999999999,6.03,GaussianNB,98,65,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0001,0.0056,0.0001,94.1,2.76,94.46,1.08,KNeighbors,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0192,0.0028,0.0028,0.0,93.57,3.7699999999999996,100.0,0.0,LinearSVC,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1973,0.001,0.0103,0.0001,95.06,3.0700000000000003,100.0,0.0,RandomForest,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1637,0.0062,0.0174,0.0003,92.58999999999999,3.11,100.0,0.0,XGB,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2023,0.0002,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0,72.89,7.04,79.06,4.31,GaussianNB,99,67,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0026,0.0,0.0056,0.0,94.59,2.6599999999999997,95.81,0.8099999999999999,KNeighbors,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0185,0.0012,0.0028,0.0,88.13,6.47,100.0,0.0,LinearSVC,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2037,0.0013,0.0104,0.0,91.13,2.78,100.0,0.0,RandomForest,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.1862,0.0058,0.0173,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.2024,0.0004,0.0029,0.0,92.09,5.46,100.0,0.0,MLP,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
0.0029,0.0001,0.0025,0.0,76.82,7.180000000000001,81.53,6.65,GaussianNB,100,66,KGroups_max,Fvalue,False,0:04:54.028728,0:04:56.204623,lung
