fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0904,0.0066,0.0029,0.0,85.04,4.760000000000001,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.198,0.0016,0.0104,0.0001,83.82,10.38,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.263,0.0054,0.0194,0.0001,79.25999999999999,6.47,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2051,0.0008,0.003,0.0,86.18,5.2,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,66.59,10.45,98.27,0.65,GaussianNB,81,78,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0,0.0054,0.0001,78.74,6.5600000000000005,86.78,1.9300000000000002,KNeighbors,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0935,0.0076,0.0029,0.0,83.33,7.41,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1979,0.0004,0.0105,0.0,82.17,5.56,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2715,0.0047,0.0197,0.0001,78.69,9.98,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2069,0.001,0.003,0.0,85.6,6.2,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0,0.0029,0.0,66.08000000000001,6.550000000000001,97.27,1.71,GaussianNB,82,79,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,79.28,9.879999999999999,88.08,2.0,KNeighbors,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0972,0.0062,0.003,0.0,83.31,7.739999999999999,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1955,0.0006,0.0105,0.0,84.47,6.61,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.256,0.0046,0.0199,0.0001,78.75999999999999,5.48,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2074,0.001,0.003,0.0,82.77,9.0,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,73.55000000000001,5.6000000000000005,97.41,1.09,GaussianNB,83,80,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0,0.0055,0.0001,81.01,6.04,87.35000000000001,2.59,KNeighbors,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1003,0.0092,0.003,0.0,82.71,6.950000000000001,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2024,0.0007,0.0105,0.0001,85.03,6.32,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2692,0.0054,0.0201,0.0001,77.03,3.94,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2086,0.0009,0.003,0.0,86.76,7.24,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,64.92,9.85,98.27,1.2,GaussianNB,84,81,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0,0.0055,0.0,81.03,4.38,88.5,1.8599999999999999,KNeighbors,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1071,0.011,0.003,0.0,86.79,1.48,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2014,0.0005,0.0105,0.0,85.61,2.9899999999999998,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2797,0.0084,0.0205,0.0001,79.31,5.489999999999999,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2119,0.0006,0.003,0.0,86.17,7.249999999999999,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,71.8,6.460000000000001,98.56,0.72,GaussianNB,85,83,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,85.06,5.1,90.52,2.5100000000000002,KNeighbors,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1071,0.0163,0.003,0.0,85.63,6.39,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1989,0.0006,0.0105,0.0001,86.77,5.220000000000001,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2663,0.0063,0.0204,0.0001,78.75999999999999,7.920000000000001,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2097,0.0007,0.003,0.0,86.77,5.220000000000001,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0,0.0028,0.0,72.44,13.44,98.71,1.06,GaussianNB,86,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0002,0.0051,0.0002,72.99,7.7,84.19,3.15,KNeighbors,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1111,0.0124,0.0029,0.0,81.03,5.2299999999999995,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.202,0.0005,0.0103,0.0001,79.31,6.1899999999999995,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2825,0.0134,0.0199,0.0001,78.12,6.17,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2095,0.0019,0.0029,0.0001,83.93,7.670000000000001,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0001,67.75999999999999,6.58,95.55,3.58,GaussianNB,87,84,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0,0.0055,0.0001,76.99000000000001,5.82,87.79,2.23,KNeighbors,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1165,0.0054,0.003,0.0,85.63,5.35,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2024,0.0011,0.0106,0.0001,86.22,4.66,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2782,0.0042,0.0211,0.0001,80.45,5.88,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2128,0.001,0.003,0.0,87.92,4.75,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0001,70.67,5.609999999999999,98.71,0.6,GaussianNB,88,86,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0055,0.0001,82.76,5.35,90.36999999999999,0.96,KNeighbors,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.117,0.0049,0.003,0.0,87.33999999999999,6.61,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2033,0.0007,0.0106,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2797,0.0049,0.021,0.0001,81.01,5.7,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.214,0.001,0.003,0.0,86.76,6.01,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0,0.0029,0.0,71.8,9.09,97.85000000000001,1.82,GaussianNB,89,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0001,0.0055,0.0001,79.82000000000001,7.6499999999999995,86.06,2.64,KNeighbors,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1142,0.0061,0.003,0.0,86.2,5.13,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2041,0.0008,0.0106,0.0001,86.77,4.81,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2938,0.0111,0.0211,0.0001,78.14999999999999,2.65,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2139,0.0007,0.003,0.0,86.76,6.959999999999999,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0,0.0029,0.0,64.87,15.290000000000001,94.39999999999999,3.02,GaussianNB,90,87,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,85.61,7.61,89.8,1.09,KNeighbors,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1282,0.0121,0.003,0.0,83.91999999999999,3.7900000000000005,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2029,0.0005,0.0106,0.0001,84.47,3.9,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2868,0.0039,0.0214,0.0001,81.06,7.39,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2147,0.0006,0.003,0.0,87.33999999999999,4.38,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0,68.97,9.520000000000001,97.13000000000001,1.68,GaussianNB,91,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0055,0.0001,87.33,3.44,92.38,1.0999999999999999,KNeighbors,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1282,0.0088,0.003,0.0,90.77,5.220000000000001,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2032,0.0009,0.0106,0.0,90.2,6.01,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.287,0.0042,0.0213,0.0001,82.15,9.87,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2098,0.0039,0.003,0.0,87.9,4.84,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.003,0.0,75.28,9.629999999999999,97.85000000000001,1.13,GaussianNB,92,88,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0055,0.0001,82.17999999999999,5.489999999999999,89.22,2.46,KNeighbors,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1271,0.0077,0.003,0.0,86.17,6.660000000000001,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2031,0.0008,0.0106,0.0,84.47,5.970000000000001,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2968,0.0134,0.0215,0.0001,78.72,5.25,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2147,0.0009,0.003,0.0,82.74000000000001,10.92,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,67.23,7.79,98.56,0.88,GaussianNB,93,89,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0001,0.0054,0.0001,85.61,3.61,90.8,0.6,KNeighbors,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1272,0.0092,0.003,0.0,89.66,3.2300000000000004,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2015,0.0005,0.0104,0.0001,84.44,5.800000000000001,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2853,0.0126,0.0213,0.0001,77.60000000000001,7.35,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2126,0.001,0.003,0.0,86.17,8.780000000000001,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0033,0.0001,0.0029,0.0,68.99,7.55,98.85000000000001,0.64,GaussianNB,94,90,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0025,0.0001,0.0051,0.0001,79.85,4.760000000000001,85.34,1.68,KNeighbors,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1282,0.0144,0.0029,0.0,90.2,6.01,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1996,0.0004,0.0103,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2988,0.0106,0.0219,0.0001,78.17,6.54,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2144,0.0009,0.0031,0.0,86.77,4.36,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0,74.71,3.7699999999999996,97.56,1.31,GaussianNB,95,91,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0,0.0055,0.0,78.14999999999999,3.3300000000000005,86.5,2.11,KNeighbors,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1284,0.0127,0.003,0.0,84.45,7.539999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2021,0.0006,0.0107,0.0001,84.45,5.7,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.3011,0.0145,0.0221,0.0001,77.01,8.81,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2154,0.0008,0.0031,0.0,82.74000000000001,6.77,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0034,0.0001,0.0029,0.0,62.050000000000004,6.94,97.71,1.7000000000000002,GaussianNB,96,92,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0027,0.0,0.0055,0.0001,77.60000000000001,7.35,87.07000000000001,2.33,KNeighbors,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1316,0.0114,0.003,0.0,86.2,7.13,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2045,0.0008,0.0106,0.0001,83.89999999999999,7.19,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2981,0.0058,0.0223,0.0001,77.06,8.469999999999999,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2173,0.0007,0.0031,0.0,81.6,7.21,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0,64.96,9.49,96.27,2.7,GaussianNB,97,93,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0,0.0055,0.0001,79.25999999999999,5.4399999999999995,84.91,2.0,KNeighbors,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1572,0.0113,0.003,0.0,83.31,4.81,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2012,0.0005,0.0107,0.0002,87.9,6.92,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2949,0.004,0.0227,0.0004,79.86999999999999,4.17,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2175,0.001,0.0031,0.0,86.15,5.779999999999999,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0,64.96,12.46,97.55,1.81,GaussianNB,98,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0001,0.0056,0.0001,83.91999999999999,7.1499999999999995,88.36,3.0300000000000002,KNeighbors,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.1629,0.0115,0.003,0.0,83.93,8.19,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2027,0.0009,0.0106,0.0001,82.74000000000001,5.79,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2922,0.0135,0.0227,0.0004,81.04,6.23,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2178,0.0021,0.0031,0.0,85.63,7.829999999999999,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0001,68.35,6.0,98.28,1.5599999999999998,GaussianNB,99,94,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0028,0.0,0.0056,0.0001,84.47,5.24,89.94,1.8499999999999999,KNeighbors,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.158,0.0056,0.003,0.0,83.89999999999999,4.37,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2036,0.0006,0.0106,0.0001,85.61,5.42,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.3139,0.012,0.0229,0.0005,79.33,7.88,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.2193,0.0009,0.0031,0.0,83.31,5.220000000000001,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
0.0035,0.0001,0.003,0.0,75.82,6.8500000000000005,98.99,0.38999999999999996,GaussianNB,100,95,KGroups_max,mutual_info,False,0:06:04.111415,0:06:06.658895,Carcinom
