fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0345,0.0009,0.0094,0.0003,94.38,9.3,100.0,0.0,XGB,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0901,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,54,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0027,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1446,0.0003,0.0095,0.0002,98.67,2.98,100.0,0.0,RandomForest,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0347,0.0007,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0998,0.0071,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,55,34,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0346,0.0003,0.0095,0.0001,94.38,9.3,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0886,0.0036,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1447,0.0003,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0353,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.088,0.0034,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,57,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1446,0.0004,0.0095,0.0001,95.81,3.83,100.0,0.0,RandomForest,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0354,0.0007,0.0096,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0994,0.0049,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,58,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.91,1.46,KNeighbors,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0002,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0353,0.0002,0.01,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0918,0.006,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,59,36,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,KNeighbors,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1448,0.0002,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0352,0.0006,0.0097,0.0001,94.48,7.57,100.0,0.0,XGB,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0948,0.0055,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,35,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0364,0.0006,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.084,0.0035,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,61,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0005,0.0094,0.0,100.0,0.0,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0365,0.0004,0.0101,0.0001,95.81,6.34,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0839,0.0044,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,KNeighbors,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0367,0.0007,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.078,0.0048,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,63,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0369,0.0005,0.0102,0.0001,95.81,6.34,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0786,0.0058,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0379,0.0007,0.0105,0.0002,98.67,2.98,100.0,0.0,XGB,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0837,0.0056,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0004,0.002,0.0002,98.67,2.98,100.0,0.0,LinearSVC,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0003,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.037,0.0003,0.0105,0.0003,94.38,9.3,100.0,0.0,XGB,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.085,0.0041,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,66,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0003,0.0095,0.0001,95.81,3.83,100.0,0.0,RandomForest,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0375,0.0005,0.0106,0.0003,93.05,9.94,100.0,0.0,XGB,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0891,0.0047,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.22,GaussianNB,67,39,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0379,0.0008,0.0107,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0872,0.0035,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,68,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1453,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0379,0.0008,0.0106,0.0,91.62,9.180000000000001,100.0,0.0,XGB,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.083,0.0028,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,69,40,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1449,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0376,0.0017,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0801,0.0036,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,70,41,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.0019,0.0001,94.48,7.57,100.0,0.0,LinearSVC,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0002,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.039,0.001,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0861,0.0069,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,71,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.95,0.96,KNeighbors,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0389,0.0005,0.0111,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0843,0.0055,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,72,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,1.55,KNeighbors,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0007,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0397,0.001,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0691,0.003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,43,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1456,0.0003,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0392,0.0008,0.0112,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0879,0.0059,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0037,0.0001,97.33000000000001,5.96,99.65,0.7799999999999999,KNeighbors,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.04,0.0004,0.0114,0.0,94.38,9.3,100.0,0.0,XGB,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0833,0.0065,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,75,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0029,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0388,0.0005,0.0112,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0739,0.0029,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,76,42,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1453,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.041,0.0004,0.0118,0.0002,94.38,9.3,100.0,0.0,XGB,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0758,0.003,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,GaussianNB,77,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0005,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.039,0.0017,0.0115,0.0002,98.67,2.98,100.0,0.0,XGB,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0881,0.0033,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,44,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0408,0.0003,0.0118,0.0,94.38,9.3,100.0,0.0,XGB,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0774,0.0058,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,79,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1456,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0402,0.0002,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0762,0.0038,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,45,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
