fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0041,0.0001,68.0,4.47,80.5,3.26,KNeighbors,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0054,0.0004,0.0023,0.0001,74.0,15.17,100.0,0.0,LinearSVC,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1554,0.0004,0.01,0.0001,64.0,13.420000000000002,100.0,0.0,RandomForest,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0718,0.0071,0.014,0.0003,62.0,8.37,100.0,0.0,XGB,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1142,0.0001,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0001,62.0,17.89,87.0,3.26,GaussianNB,82,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,8.37,79.0,5.18,KNeighbors,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0048,0.0002,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.156,0.0006,0.01,0.0001,68.0,13.04,100.0,0.0,RandomForest,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0737,0.002,0.0137,0.0004,66.0,11.4,100.0,0.0,XGB,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1131,0.0003,0.0028,0.0001,80.0,7.07,100.0,0.0,MLP,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0023,0.0,66.0,16.73,96.0,3.7900000000000005,GaussianNB,83,49,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,8.37,76.5,4.87,KNeighbors,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0002,0.0022,0.0,54.0,15.17,100.0,0.0,LinearSVC,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1557,0.0005,0.01,0.0,57.99999999999999,4.47,100.0,0.0,RandomForest,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0747,0.0029,0.014,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1132,0.0003,0.0028,0.0,60.0,10.0,100.0,0.0,MLP,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0001,0.0023,0.0,42.0,13.04,93.0,5.42,GaussianNB,84,51,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,15.17,83.5,5.18,KNeighbors,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0052,0.0003,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1552,0.0006,0.01,0.0001,76.0,8.94,100.0,0.0,RandomForest,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0732,0.0037,0.0138,0.0001,78.0,8.37,100.0,0.0,XGB,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1136,0.0002,0.0028,0.0,80.0,15.809999999999999,100.0,0.0,MLP,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,20.74,96.5,2.2399999999999998,GaussianNB,85,50,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.0039,0.0002,70.0,15.809999999999999,88.0,3.26,KNeighbors,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0052,0.0002,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.155,0.0004,0.0099,0.0,64.0,8.94,100.0,0.0,RandomForest,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0729,0.0039,0.014,0.0003,70.0,10.0,100.0,0.0,XGB,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1129,0.0001,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,5.48,96.0,3.7900000000000005,GaussianNB,86,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,8.37,74.5,3.71,KNeighbors,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0003,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1544,0.0003,0.0099,0.0,56.00000000000001,8.94,100.0,0.0,RandomForest,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0758,0.0003,0.0139,0.0003,62.0,8.37,100.0,0.0,XGB,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1132,0.0002,0.0027,0.0,57.99999999999999,8.37,100.0,0.0,MLP,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,11.4,94.5,3.71,GaussianNB,87,52,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,82.5,3.54,KNeighbors,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0046,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1542,0.0003,0.0098,0.0001,70.0,20.0,100.0,0.0,RandomForest,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.075,0.0009,0.0138,0.0001,74.0,8.94,100.0,0.0,XGB,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.114,0.0002,0.0027,0.0001,82.0,10.95,100.0,0.0,MLP,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0023,0.0,60.0,18.709999999999997,94.0,4.18,GaussianNB,88,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,8.94,78.5,5.18,KNeighbors,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0004,0.0022,0.0,76.0,18.17,100.0,0.0,LinearSVC,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1537,0.0002,0.0098,0.0,68.0,8.37,100.0,0.0,RandomForest,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0726,0.0026,0.0135,0.0001,68.0,13.04,100.0,0.0,XGB,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1142,0.0002,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,7.07,84.5,5.970000000000001,GaussianNB,89,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,8.94,75.0,4.68,KNeighbors,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.154,0.0004,0.0097,0.0,62.0,8.37,100.0,0.0,RandomForest,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0745,0.0007,0.0131,0.0001,66.0,8.94,100.0,0.0,XGB,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1129,0.0002,0.0025,0.0001,68.0,8.37,100.0,0.0,MLP,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,11.4,90.5,2.74,GaussianNB,90,53,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0037,0.0001,66.0,20.74,78.0,7.37,KNeighbors,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0002,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1537,0.0003,0.0097,0.0,60.0,18.709999999999997,100.0,0.0,RandomForest,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.073,0.0025,0.0134,0.0001,60.0,14.14,100.0,0.0,XGB,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1133,0.0003,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,18.709999999999997,94.5,1.1199999999999999,GaussianNB,91,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0021,0.0001,0.0037,0.0001,64.0,11.4,77.5,3.54,KNeighbors,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0003,0.0022,0.0,66.0,5.48,100.0,0.0,LinearSVC,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1536,0.0003,0.0097,0.0001,68.0,10.95,100.0,0.0,RandomForest,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0767,0.0031,0.014,0.0007,64.0,15.17,100.0,0.0,XGB,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1149,0.0003,0.0028,0.0001,66.0,8.94,100.0,0.0,MLP,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,8.37,94.5,2.74,GaussianNB,92,54,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,14.829999999999998,84.5,5.42,KNeighbors,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0055,0.0003,0.0023,0.0,74.0,24.08,100.0,0.0,LinearSVC,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1554,0.0003,0.0101,0.0,66.0,15.17,100.0,0.0,RandomForest,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0766,0.0041,0.0152,0.0003,64.0,13.420000000000002,100.0,0.0,XGB,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.115,0.0008,0.0028,0.0001,74.0,18.17,100.0,0.0,MLP,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,7.07,96.0,2.2399999999999998,GaussianNB,93,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,64.0,8.94,82.0,3.26,KNeighbors,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0051,0.0002,0.0023,0.0001,66.0,5.48,100.0,0.0,LinearSVC,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1556,0.0002,0.01,0.0001,64.0,18.17,100.0,0.0,RandomForest,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0775,0.0033,0.0148,0.0001,64.0,8.94,100.0,0.0,XGB,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1153,0.0001,0.0028,0.0001,66.0,8.94,100.0,0.0,MLP,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0,46.0,8.94,84.0,2.85,GaussianNB,94,55,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,7.07,82.0,5.12,KNeighbors,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0001,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.156,0.0004,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0744,0.0032,0.0153,0.0002,66.0,15.17,100.0,0.0,XGB,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1157,0.0002,0.0027,0.0001,78.0,8.37,100.0,0.0,MLP,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,8.94,93.5,3.7900000000000005,GaussianNB,95,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,5.48,82.0,2.09,KNeighbors,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0056,0.0006,0.0023,0.0,62.0,24.9,100.0,0.0,LinearSVC,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1554,0.0005,0.01,0.0,64.0,11.4,100.0,0.0,RandomForest,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0786,0.0032,0.0152,0.0003,72.0,13.04,100.0,0.0,XGB,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1146,0.0008,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,8.37,96.0,3.35,GaussianNB,96,56,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,80.0,3.95,KNeighbors,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0002,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1552,0.0003,0.01,0.0,68.0,8.37,100.0,0.0,RandomForest,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0751,0.0038,0.0155,0.0002,72.0,10.95,100.0,0.0,XGB,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1168,0.0003,0.0028,0.0001,80.0,7.07,100.0,0.0,MLP,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,11.4,96.5,2.2399999999999998,GaussianNB,97,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0042,0.0001,78.0,13.04,85.0,1.77,KNeighbors,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0049,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1556,0.0004,0.01,0.0,68.0,4.47,100.0,0.0,RandomForest,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0796,0.0036,0.0154,0.0003,57.99999999999999,10.95,100.0,0.0,XGB,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1157,0.0003,0.0028,0.0001,68.0,16.43,100.0,0.0,MLP,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0001,0.0024,0.0,54.0,15.17,94.0,3.7900000000000005,GaussianNB,98,57,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,17.89,82.0,4.81,KNeighbors,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.005,0.0001,0.0023,0.0001,72.0,8.37,100.0,0.0,LinearSVC,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1556,0.0004,0.0101,0.0,66.0,8.94,100.0,0.0,RandomForest,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0786,0.0043,0.0156,0.0002,66.0,19.49,100.0,0.0,XGB,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1166,0.0003,0.0028,0.0,76.0,15.17,100.0,0.0,MLP,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,21.21,91.0,7.42,GaussianNB,99,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,80.5,7.16,KNeighbors,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0055,0.0004,0.0023,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1557,0.0002,0.0101,0.0,68.0,10.95,100.0,0.0,RandomForest,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0751,0.003,0.0156,0.0002,62.0,8.37,100.0,0.0,XGB,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.1165,0.0001,0.0028,0.0001,76.0,8.94,100.0,0.0,MLP,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,8.94,91.5,2.85,GaussianNB,100,58,KGroups_max,Fvalue,False,0:03:24.500594,0:03:25.951674,GLIOMA
