fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0381,0.0029,0.0024,0.0001,89.66,3.2300000000000004,100.0,0.0,LinearSVC,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1879,0.0015,0.0099,0.0001,86.77,2.6100000000000003,100.0,0.0,RandomForest,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2194,0.0129,0.0168,0.0003,83.36,5.029999999999999,100.0,0.0,XGB,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1836,0.0003,0.0027,0.0,94.22,4.63,100.0,0.0,MLP,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0026,0.0,72.96000000000001,14.45,98.85000000000001,0.38999999999999996,GaussianNB,80,67,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,5.12,94.54,0.97,KNeighbors,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0422,0.0021,0.0024,0.0,91.93,3.8,100.0,0.0,LinearSVC,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1869,0.0006,0.0099,0.0001,90.18,4.9799999999999995,100.0,0.0,RandomForest,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2177,0.0123,0.0171,0.0004,85.61,5.779999999999999,100.0,0.0,XGB,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1859,0.0003,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,70.08,8.38,98.85000000000001,1.09,GaussianNB,81,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.93,2.5100000000000002,94.25,1.03,KNeighbors,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0389,0.0023,0.0023,0.0,91.95,3.1399999999999997,100.0,0.0,LinearSVC,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1875,0.0006,0.0099,0.0,87.33,4.47,100.0,0.0,RandomForest,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.224,0.0115,0.0172,0.0003,84.45,6.04,100.0,0.0,XGB,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1853,0.0008,0.0028,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,69.51,11.98,96.69,0.4,GaussianNB,82,69,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0022,0.0001,0.0047,0.0001,92.5,3.92,93.97,1.49,KNeighbors,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0401,0.0031,0.0023,0.0,91.38,0.11,100.0,0.0,LinearSVC,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1868,0.0008,0.01,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2212,0.0071,0.017,0.0003,82.74000000000001,6.460000000000001,100.0,0.0,XGB,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1844,0.0004,0.0027,0.0,93.67999999999999,4.2299999999999995,100.0,0.0,MLP,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0,0.0026,0.0,74.67,11.98,99.28,0.0,GaussianNB,83,68,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,90.22,5.6000000000000005,93.67999999999999,1.29,KNeighbors,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0456,0.0044,0.0024,0.0,89.60000000000001,6.800000000000001,100.0,0.0,LinearSVC,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.187,0.0005,0.0099,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2167,0.0012,0.0177,0.0001,87.36,4.31,100.0,0.0,XGB,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.197,0.0003,0.0028,0.0,92.5,3.92,100.0,0.0,MLP,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,69.5,9.81,98.85000000000001,1.09,GaussianNB,84,73,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.93,3.8,93.97,0.64,KNeighbors,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0486,0.0056,0.0025,0.0001,91.36,3.5700000000000003,100.0,0.0,LinearSVC,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1875,0.0006,0.0099,0.0001,89.63,4.87,100.0,0.0,RandomForest,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2221,0.0042,0.0177,0.0002,78.17,5.53,100.0,0.0,XGB,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1959,0.0004,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,74.69,13.370000000000001,98.99,0.38999999999999996,GaussianNB,85,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.95,2.41,93.82000000000001,0.8200000000000001,KNeighbors,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0427,0.0036,0.0024,0.0001,90.81,6.1899999999999995,100.0,0.0,LinearSVC,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1877,0.0005,0.01,0.0,88.47,5.48,100.0,0.0,RandomForest,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2234,0.0139,0.0174,0.0002,82.77,6.660000000000001,100.0,0.0,XGB,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1867,0.0003,0.0028,0.0,93.65,3.27,100.0,0.0,MLP,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0,0.0026,0.0,74.11999999999999,14.330000000000002,98.56,0.51,GaussianNB,86,70,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,92.52,3.2800000000000002,94.25,0.8699999999999999,KNeighbors,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.045,0.0022,0.0024,0.0,89.64999999999999,1.63,100.0,0.0,LinearSVC,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1869,0.0005,0.01,0.0001,88.47,4.68,100.0,0.0,RandomForest,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2256,0.0087,0.0178,0.0002,79.33,4.61,100.0,0.0,XGB,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1956,0.0003,0.0028,0.0,94.24,4.09,100.0,0.0,MLP,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,72.94,12.709999999999999,99.57000000000001,0.38999999999999996,GaussianNB,87,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.38,4.52,94.39999999999999,0.61,KNeighbors,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0476,0.0053,0.0025,0.0001,93.7,3.71,100.0,0.0,LinearSVC,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1878,0.0006,0.0099,0.0001,87.92,2.5,100.0,0.0,RandomForest,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2337,0.0145,0.0177,0.0002,82.74000000000001,7.35,100.0,0.0,XGB,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1954,0.0002,0.0028,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,72.37,16.1,98.71,0.6,GaussianNB,88,72,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,3.74,93.97,0.8099999999999999,KNeighbors,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0534,0.0048,0.0024,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1872,0.0008,0.0099,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.222,0.0138,0.0181,0.0,86.77,9.62,100.0,0.0,XGB,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1982,0.0002,0.0028,0.0,94.24,2.92,100.0,0.0,MLP,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,68.39,9.27,98.99,0.96,GaussianNB,89,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.93,3.8,93.82000000000001,1.3,KNeighbors,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0543,0.0034,0.0025,0.0,92.54,2.53,100.0,0.0,LinearSVC,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1876,0.0006,0.01,0.0001,90.2,4.45,100.0,0.0,RandomForest,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2336,0.0081,0.0183,0.0001,84.44,6.77,100.0,0.0,XGB,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1986,0.0003,0.0027,0.0001,94.25,4.52,100.0,0.0,MLP,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,68.35,8.53,99.42999999999999,0.6,GaussianNB,90,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,93.66,3.18,94.83,1.18,KNeighbors,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0526,0.0026,0.0025,0.0001,93.7,3.71,100.0,0.0,LinearSVC,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1875,0.0002,0.01,0.0001,87.9,5.24,100.0,0.0,RandomForest,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.227,0.0089,0.0183,0.0001,82.17999999999999,7.109999999999999,100.0,0.0,XGB,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1987,0.0003,0.0028,0.0,93.08,4.859999999999999,100.0,0.0,MLP,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,71.8,10.73,98.85000000000001,0.38999999999999996,GaussianNB,91,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,92.52,3.2800000000000002,94.97,1.1400000000000001,KNeighbors,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0561,0.0039,0.0025,0.0,92.54,3.82,100.0,0.0,LinearSVC,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1871,0.0005,0.01,0.0001,90.79,3.19,100.0,0.0,RandomForest,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2287,0.0105,0.0183,0.0004,83.36,6.13,100.0,0.0,XGB,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1977,0.0003,0.0028,0.0,94.78999999999999,5.220000000000001,100.0,0.0,MLP,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,68.94,8.540000000000001,98.71,1.18,GaussianNB,92,75,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.569999999999999,94.25,1.02,KNeighbors,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0606,0.0046,0.0025,0.0,91.33,6.239999999999999,100.0,0.0,LinearSVC,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1879,0.0005,0.01,0.0,89.63,3.39,100.0,0.0,RandomForest,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2339,0.0075,0.0185,0.0001,80.97,9.610000000000001,100.0,0.0,XGB,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.199,0.0002,0.0028,0.0,93.08,3.38,100.0,0.0,MLP,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0,0.0027,0.0,70.66,10.12,98.56,1.1400000000000001,GaussianNB,93,77,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,93.66,2.45,94.54,0.64,KNeighbors,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.052,0.003,0.0025,0.0,90.22,4.37,100.0,0.0,LinearSVC,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1873,0.0012,0.01,0.0001,89.08,4.25,100.0,0.0,RandomForest,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2274,0.014,0.0184,0.0001,83.91999999999999,6.23,100.0,0.0,XGB,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1985,0.0003,0.0028,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,71.83,10.4,99.57000000000001,0.38999999999999996,GaussianNB,94,76,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,2.86,94.54,1.09,KNeighbors,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0629,0.0044,0.0025,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1873,0.0007,0.01,0.0,88.49000000000001,4.12,100.0,0.0,RandomForest,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2306,0.0051,0.0191,0.0,83.88,6.67,100.0,0.0,XGB,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1996,0.0006,0.0028,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0031,0.0001,0.0027,0.0,68.35,10.27,98.99,0.64,GaussianNB,95,80,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.53,1.02,KNeighbors,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0604,0.0024,0.0025,0.0001,90.79,2.4699999999999998,100.0,0.0,LinearSVC,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1875,0.0011,0.01,0.0,88.47,5.48,100.0,0.0,RandomForest,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2287,0.0057,0.0189,0.0001,83.88,11.59,100.0,0.0,XGB,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.199,0.0002,0.0028,0.0001,93.08,5.27,100.0,0.0,MLP,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,73.55000000000001,7.470000000000001,99.42,0.6,GaussianNB,96,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0047,0.0001,91.38,4.52,93.82000000000001,0.83,KNeighbors,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0647,0.007,0.0026,0.0001,92.54,3.82,100.0,0.0,LinearSVC,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1882,0.001,0.0099,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2372,0.0143,0.0188,0.0002,83.89999999999999,4.37,100.0,0.0,XGB,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1982,0.0003,0.0028,0.0,92.54,2.53,100.0,0.0,MLP,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.003,0.0001,0.0027,0.0,72.37,13.320000000000002,98.85000000000001,0.8200000000000001,GaussianNB,97,78,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,5.46,92.96,0.95,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0618,0.003,0.0026,0.0,90.2,6.01,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1873,0.0004,0.01,0.0001,89.63,5.65,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2364,0.0094,0.0189,0.0001,83.87,8.85,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1996,0.0003,0.0028,0.0,93.65,5.2,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0031,0.0001,0.0027,0.0,70.1,6.65,99.57000000000001,0.38999999999999996,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,91.38,2.86,94.39999999999999,0.6,KNeighbors,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.061,0.0042,0.0026,0.0001,92.54,3.2399999999999998,100.0,0.0,LinearSVC,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1877,0.0006,0.01,0.0,89.63,3.39,100.0,0.0,RandomForest,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2313,0.0065,0.0191,0.0003,86.22,6.16,100.0,0.0,XGB,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1989,0.0002,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0031,0.0,0.0027,0.0,70.67,8.74,99.14,0.6,GaussianNB,99,79,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0023,0.0001,0.0048,0.0001,92.5,3.36,94.25,0.51,KNeighbors,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0704,0.0043,0.0026,0.0,93.13,4.760000000000001,100.0,0.0,LinearSVC,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.1909,0.0009,0.01,0.0001,88.5,4.04,100.0,0.0,RandomForest,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2357,0.0145,0.0194,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.2015,0.0002,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
0.0031,0.0001,0.0027,0.0,73.58,8.6,98.99,1.09,GaussianNB,100,82,KGroups_max++,gini_importance,False,0:05:17.951006,0:05:19.578442,Carcinom
