fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0037,0.0001,86.29,4.74,90.75999999999999,2.2800000000000002,KNeighbors,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0113,0.0009,0.002,0.0,86.29,6.93,100.0,0.0,LinearSVC,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1497,0.0004,0.0094,0.0005,87.62,5.71,100.0,0.0,RandomForest,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.086,0.0012,0.0138,0.0,80.86,11.200000000000001,100.0,0.0,XGB,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1227,0.0002,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,80,54,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,90.41,0.88,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0131,0.0015,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1497,0.0004,0.0097,0.0001,87.42999999999999,9.36,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0881,0.0009,0.0148,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1135,0.0015,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,92.47,2.2800000000000002,KNeighbors,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0116,0.001,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1498,0.0003,0.0097,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0868,0.0009,0.0143,0.0003,86.29,6.93,100.0,0.0,XGB,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1226,0.0005,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,82,56,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,90.75999999999999,2.2800000000000002,KNeighbors,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0122,0.0005,0.002,0.0,82.0,6.87,100.0,0.0,LinearSVC,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1498,0.0003,0.0096,0.0001,84.86,9.26,100.0,0.0,RandomForest,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0883,0.0011,0.0146,0.0002,80.86,9.83,100.0,0.0,XGB,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1241,0.0002,0.0026,0.0001,86.29,6.93,100.0,0.0,MLP,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,83,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.77,2.2800000000000002,KNeighbors,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0123,0.0005,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1496,0.0001,0.0094,0.0005,84.86,5.89,100.0,0.0,RandomForest,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0862,0.003,0.0147,0.0003,86.19,10.79,100.0,0.0,XGB,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1246,0.0004,0.0026,0.0001,87.81,5.35,100.0,0.0,MLP,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,84,57,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,90.48,3.4799999999999995,92.47,1.92,KNeighbors,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0115,0.0025,0.0021,0.0001,84.76,8.05,100.0,0.0,LinearSVC,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1495,0.0002,0.0094,0.0005,89.05,6.0,100.0,0.0,RandomForest,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0878,0.0015,0.0146,0.0003,83.71,5.680000000000001,100.0,0.0,XGB,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1193,0.002,0.0027,0.0,90.38000000000001,7.7,100.0,0.0,MLP,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,85,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,8.05,88.35,3.3300000000000005,KNeighbors,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.014,0.0009,0.002,0.0,79.33,7.19,100.0,0.0,LinearSVC,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1499,0.0004,0.0096,0.0,87.52,6.16,100.0,0.0,RandomForest,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0887,0.0012,0.015,0.0002,82.19,3.71,100.0,0.0,XGB,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.124,0.0006,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,5.74,100.0,0.0,GaussianNB,86,58,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,88.94999999999999,4.02,93.16,2.39,KNeighbors,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0117,0.0021,0.0021,0.0001,82.1,8.09,100.0,0.0,LinearSVC,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1493,0.0004,0.0096,0.0,84.86,3.54,100.0,0.0,RandomForest,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0895,0.0009,0.0151,0.0003,86.1,11.16,100.0,0.0,XGB,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1247,0.0003,0.0027,0.0,86.19,8.48,100.0,0.0,MLP,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,87,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,92.46,1.97,KNeighbors,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0115,0.0031,0.0021,0.0001,78.0,6.01,100.0,0.0,LinearSVC,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.15,0.0003,0.0094,0.0005,86.1,10.11,100.0,0.0,RandomForest,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0894,0.0013,0.0151,0.0003,83.43,10.42,100.0,0.0,XGB,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1246,0.0004,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,88,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,89.14,3.39,91.78,0.74,KNeighbors,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.01,0.0009,0.0022,0.0,90.29,6.550000000000001,100.0,0.0,LinearSVC,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1493,0.0002,0.0096,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0882,0.0031,0.0154,0.0003,78.19,5.18,100.0,0.0,XGB,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1217,0.0028,0.0027,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,89,61,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,88.94999999999999,6.45,93.51,2.18,KNeighbors,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0091,0.0012,0.0022,0.0,87.52,6.16,100.0,0.0,LinearSVC,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1497,0.0003,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0889,0.0012,0.0152,0.0003,87.62,9.969999999999999,100.0,0.0,XGB,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1146,0.0012,0.0027,0.0001,87.62,7.630000000000001,100.0,0.0,MLP,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,90,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,91.79,1.8399999999999999,KNeighbors,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0095,0.0008,0.0022,0.0,82.1,4.21,100.0,0.0,LinearSVC,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1499,0.0005,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0907,0.0013,0.0156,0.0003,86.19,8.86,100.0,0.0,XGB,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1162,0.0014,0.0027,0.0001,83.43,4.43,100.0,0.0,MLP,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,91,62,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,90.42,2.54,KNeighbors,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0111,0.0035,0.0021,0.0001,83.52000000000001,11.25,100.0,0.0,LinearSVC,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.15,0.0006,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0888,0.0012,0.015,0.0003,79.52,4.42,100.0,0.0,XGB,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1238,0.0006,0.0027,0.0001,82.1,4.21,100.0,0.0,MLP,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,92,59,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,92.13,1.51,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0098,0.001,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1498,0.0005,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0904,0.0012,0.0152,0.0002,84.67,10.67,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1175,0.0024,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.62,3.2300000000000004,93.5,1.8399999999999999,KNeighbors,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0096,0.0006,0.0022,0.0,87.71,8.67,100.0,0.0,LinearSVC,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1495,0.0003,0.0097,0.0,86.29,0.52,100.0,0.0,RandomForest,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0891,0.0028,0.0158,0.0003,84.95,7.46,100.0,0.0,XGB,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.124,0.002,0.0027,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,94,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,89.05,3.7199999999999998,91.44,1.16,KNeighbors,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0108,0.0011,0.0022,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1499,0.0003,0.0094,0.0005,88.94999999999999,6.45,100.0,0.0,RandomForest,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0912,0.0009,0.0158,0.0002,87.71,5.54,100.0,0.0,XGB,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1213,0.0021,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,95,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,90.75999999999999,2.82,KNeighbors,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0102,0.0013,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1494,0.0004,0.0094,0.0005,88.94999999999999,4.02,100.0,0.0,RandomForest,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0897,0.0034,0.0158,0.0003,79.52,4.42,100.0,0.0,XGB,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1198,0.0013,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,96,63,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.71,2.9000000000000004,91.12,4.390000000000001,KNeighbors,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0099,0.001,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1507,0.0001,0.0097,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.09,0.0029,0.016,0.0003,80.95,7.199999999999999,100.0,0.0,XGB,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1141,0.0012,0.0027,0.0,86.29,9.62,100.0,0.0,MLP,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,97,64,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,87.62,3.2300000000000004,91.10000000000001,0.7100000000000001,KNeighbors,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0103,0.0013,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1504,0.0006,0.0097,0.0,87.52,6.16,100.0,0.0,RandomForest,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0924,0.0011,0.0164,0.0003,91.71000000000001,5.79,100.0,0.0,XGB,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1158,0.0011,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,98,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.38,4.5600000000000005,92.13,1.9,KNeighbors,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0101,0.0013,0.0022,0.0,87.52,9.08,100.0,0.0,LinearSVC,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1501,0.0002,0.0097,0.0,90.38000000000001,6.08,100.0,0.0,RandomForest,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0922,0.0008,0.0162,0.0003,85.05,7.140000000000001,100.0,0.0,XGB,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1166,0.0017,0.0027,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,2.6100000000000003,100.0,0.0,GaussianNB,99,65,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,90.42,1.44,KNeighbors,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0099,0.0002,0.0022,0.0,86.29,4.74,100.0,0.0,LinearSVC,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1502,0.0002,0.0097,0.0,86.19,5.24,100.0,0.0,RandomForest,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0912,0.0029,0.0164,0.0003,79.24,7.630000000000001,100.0,0.0,XGB,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.1175,0.0007,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,100,66,KGroups_max++,gini_importance,False,0:03:32.609901,0:03:33.753712,lung_discrete
