fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,95.1,1.92,KNeighbors,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0003,0.0021,0.0001,89.24,8.01,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1613,0.0007,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0508,0.0009,0.0132,0.0003,86.38,9.27,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1228,0.0157,0.0026,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,87.19,8.39,90.2,1.92,GaussianNB,80,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.12,1.7999999999999998,KNeighbors,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0002,0.002,0.0001,89.14,8.129999999999999,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1602,0.0007,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0501,0.001,0.0128,0.0004,89.29,10.5,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1243,0.013,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.14,7.3999999999999995,93.63,1.34,GaussianNB,81,50,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.38,1.0999999999999999,KNeighbors,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0001,0.0021,0.0,88.29,4.24,100.0,0.0,LinearSVC,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.161,0.0008,0.0097,0.0,91.19,8.12,100.0,0.0,RandomForest,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0511,0.0015,0.0128,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1332,0.0046,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,9.36,86.77,2.4699999999999998,GaussianNB,82,51,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,8.95,93.87,1.9300000000000002,KNeighbors,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0003,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1607,0.0008,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0511,0.0009,0.0128,0.0001,89.24,8.75,100.0,0.0,XGB,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1305,0.011,0.0026,0.0,91.19,8.12,100.0,0.0,MLP,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,9.92,90.19,2.46,GaussianNB,83,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,95.1,1.48,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0003,0.0021,0.0001,88.24,5.66,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1608,0.0008,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0515,0.0012,0.0129,0.0,88.29,8.18,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1239,0.0112,0.0025,0.0001,90.24,7.8,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.19,5.33,91.67,2.01,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,94.12,1.6,KNeighbors,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0034,0.0004,0.0021,0.0001,94.05,5.489999999999999,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1605,0.0007,0.0097,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0527,0.0012,0.0133,0.0001,88.29,9.4,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1225,0.0107,0.0026,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0023,0.0,89.24,6.4399999999999995,90.69,2.3800000000000003,GaussianNB,85,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0033,0.0002,0.002,0.0001,91.10000000000001,6.5,100.0,0.0,LinearSVC,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1602,0.0007,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.051,0.0015,0.0131,0.0001,90.29,9.59,100.0,0.0,XGB,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1249,0.0144,0.0025,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,1.6,GaussianNB,86,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.82,KNeighbors,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0003,0.0022,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1626,0.0007,0.01,0.0001,91.24,10.4,100.0,0.0,RandomForest,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0533,0.0027,0.0146,0.0001,88.29,8.18,100.0,0.0,XGB,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1352,0.0049,0.0029,0.0,92.14,4.46,100.0,0.0,MLP,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.29,8.95,89.95,2.0,GaussianNB,87,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0046,0.0,94.1,6.45,94.85,1.6,KNeighbors,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0036,0.0003,0.0021,0.0,92.10000000000001,8.34,100.0,0.0,LinearSVC,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1629,0.001,0.01,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.051,0.0029,0.0146,0.0001,87.24,6.54,100.0,0.0,XGB,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1154,0.0131,0.0029,0.0,93.14,5.66,100.0,0.0,MLP,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.19,10.65,91.17,2.03,GaussianNB,88,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,6.529999999999999,94.37,2.03,KNeighbors,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0006,0.0023,0.0001,86.29,10.91,100.0,0.0,LinearSVC,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1628,0.0008,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0532,0.0029,0.0143,0.0001,88.29,9.4,100.0,0.0,XGB,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1295,0.0138,0.0028,0.0001,92.19000000000001,10.7,100.0,0.0,MLP,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,89,53,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,96.08,1.6,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0004,0.0022,0.0,91.19,8.66,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1624,0.0009,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0522,0.0043,0.0146,0.0001,88.29,10.040000000000001,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1351,0.0047,0.0028,0.0,91.19,6.4,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,89.19,10.65,90.69,1.8599999999999999,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.19,9.11,93.14,1.6199999999999999,KNeighbors,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0006,0.0023,0.0001,90.24,7.8,100.0,0.0,LinearSVC,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1628,0.0007,0.0101,0.0,91.19,10.0,100.0,0.0,RandomForest,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0553,0.0032,0.0151,0.0002,88.19,8.15,100.0,0.0,XGB,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1321,0.0141,0.0029,0.0,89.24,10.459999999999999,100.0,0.0,MLP,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.19,8.36,90.2,2.2800000000000002,GaussianNB,91,56,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.1,6.45,94.36,2.39,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0005,0.0022,0.0,94.1,6.45,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1634,0.0012,0.0101,0.0001,91.24,7.93,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0534,0.0031,0.0145,0.0001,86.29,7.89,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1247,0.0131,0.0029,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0024,0.0,90.14,7.8,89.45,1.4500000000000002,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,6.529999999999999,94.61,1.37,KNeighbors,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0004,0.0022,0.0,93.19,8.0,100.0,0.0,LinearSVC,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1633,0.0008,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0561,0.0025,0.0154,0.0003,89.24,10.459999999999999,100.0,0.0,XGB,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1255,0.0118,0.0028,0.0001,94.1,6.45,100.0,0.0,MLP,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0027,0.0,0.0024,0.0,90.19,6.99,91.17,2.03,GaussianNB,93,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.19000000000001,6.550000000000001,93.88,1.92,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0005,0.0023,0.0001,91.10000000000001,5.46,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1637,0.0008,0.0101,0.0001,91.24,10.4,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0536,0.0032,0.0146,0.0001,88.33,10.03,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1339,0.0074,0.0028,0.0001,91.24,6.34,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0027,0.0,0.0024,0.0,89.19,8.709999999999999,90.93,2.22,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,6.950000000000001,95.09,1.51,KNeighbors,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0002,0.0022,0.0,94.1,6.45,100.0,0.0,LinearSVC,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1639,0.0011,0.0101,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0553,0.0028,0.0154,0.0003,89.24,10.459999999999999,100.0,0.0,XGB,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1313,0.013,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0027,0.0,0.0024,0.0,85.24000000000001,7.99,87.5,2.19,GaussianNB,95,57,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0046,0.0002,93.14,9.6,95.1,1.92,KNeighbors,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0037,0.0003,0.0022,0.0001,87.24,10.03,100.0,0.0,LinearSVC,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1629,0.0011,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0516,0.003,0.0145,0.0001,89.24,10.459999999999999,100.0,0.0,XGB,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1273,0.0152,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,8.95,92.4,2.0,GaussianNB,96,54,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.14,7.8,93.38,2.23,KNeighbors,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0002,0.0022,0.0001,83.33,5.45,100.0,0.0,LinearSVC,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1632,0.001,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.055,0.0034,0.0155,0.0002,87.29,8.75,100.0,0.0,XGB,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1258,0.0086,0.0029,0.0,91.14,8.09,100.0,0.0,MLP,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0,0.0024,0.0,88.19,8.36,90.2,2.2800000000000002,GaussianNB,97,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,6.529999999999999,92.65,1.92,KNeighbors,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0003,0.0022,0.0,89.19,8.709999999999999,100.0,0.0,LinearSVC,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1625,0.0008,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0543,0.0028,0.0156,0.0004,88.29,9.4,100.0,0.0,XGB,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1361,0.0069,0.0028,0.0001,94.05,5.489999999999999,100.0,0.0,MLP,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.19,5.6899999999999995,89.96,3.37,GaussianNB,98,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,8.89,95.59,2.04,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0038,0.0002,0.0022,0.0,94.1,8.89,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1618,0.0011,0.0099,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0559,0.0022,0.0154,0.0003,86.38,10.36,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1342,0.009,0.0028,0.0,93.14,9.6,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.14,9.700000000000001,90.44,2.0,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,10.0,92.41,2.17,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.004,0.0004,0.0021,0.0,90.24,11.35,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1614,0.0008,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0562,0.001,0.015,0.0003,87.33,7.33,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.1332,0.01,0.0028,0.0,89.29,8.73,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
0.0025,0.0,0.0023,0.0,88.29,10.22,90.2,2.85,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:28.857845,0:03:30.358402,Prostate_GE
