fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0447,0.0005,0.0137,0.0004,98.67,2.98,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.088,0.0042,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0036,0.0002,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1506,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0433,0.0018,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.089,0.0034,0.0028,0.0001,95.81,3.83,100.0,0.0,MLP,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,82,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,97.33000000000001,5.96,98.26,1.24,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0036,0.0003,0.0021,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0441,0.0003,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0863,0.0029,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,2.15,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1507,0.0002,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0439,0.0017,0.0137,0.0004,98.67,2.98,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0811,0.0053,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,84,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0002,95.81,6.34,98.26,1.24,KNeighbors,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0037,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0461,0.0007,0.014,0.0,98.67,2.98,100.0,0.0,XGB,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0922,0.003,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,1.91,GaussianNB,85,51,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1507,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0452,0.0005,0.0137,0.0001,98.67,2.98,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0855,0.0054,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1497,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0439,0.0002,0.0134,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0829,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0036,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1492,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0442,0.0002,0.0134,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0719,0.004,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0034,0.0002,0.002,0.0001,93.05,9.94,100.0,0.0,LinearSVC,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1488,0.0005,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0446,0.0004,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0972,0.0057,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,89,52,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1491,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0456,0.0002,0.0138,0.0002,98.67,2.98,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0869,0.0028,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0035,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1481,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0446,0.0004,0.0131,0.0,98.67,2.98,100.0,0.0,XGB,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0817,0.0052,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,91,53,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0037,0.0004,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1484,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0456,0.0008,0.0138,0.0007,98.67,2.98,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0795,0.003,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.92,1.46,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0039,0.0003,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1505,0.0003,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0452,0.0025,0.0146,0.0,98.67,2.98,100.0,0.0,XGB,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0804,0.0043,0.0028,0.0001,94.38,9.3,100.0,0.0,MLP,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,93,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.004,0.0002,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1508,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0472,0.002,0.0147,0.0001,98.67,2.98,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0758,0.0034,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,3.74,99.3,1.5699999999999998,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0039,0.0002,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0003,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0451,0.0022,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0844,0.0041,0.0028,0.0,94.48,5.64,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0,0.0044,0.0,100.0,0.0,98.61,0.7799999999999999,KNeighbors,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0039,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1499,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0466,0.0018,0.0145,0.0,97.33000000000001,5.96,100.0,0.0,XGB,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0858,0.0026,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,96,54,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.004,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1508,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0477,0.002,0.0151,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0692,0.0033,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0038,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1505,0.0003,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0468,0.0025,0.015,0.0003,98.67,2.98,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.077,0.0039,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0037,0.0007,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1504,0.0003,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0484,0.002,0.0154,0.0003,98.67,2.98,100.0,0.0,XGB,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0793,0.0052,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0026,0.0001,0.0023,0.0,94.48,5.64,97.92,1.9,GaussianNB,99,58,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0039,0.0003,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.1505,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0455,0.0022,0.015,0.0003,98.67,2.98,100.0,0.0,XGB,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0785,0.0032,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,100,56,KGroups_max,gini_importance,False,0:03:05.648668,0:03:06.979800,leukemia
