fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1818,0.0006,0.0027,0.0001,96.54,2.22,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0001,0.0024,0.0,92.13,3.9800000000000004,94.69999999999999,2.63,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.55,2.1999999999999997,96.8,0.52,KNeighbors,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0135,0.0012,0.002,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1905,0.0018,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1679,0.0072,0.0156,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1932,0.0005,0.0027,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,89.14999999999999,2.8899999999999997,92.49000000000001,2.96,GaussianNB,83,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.52,1.77,97.66,0.8099999999999999,KNeighbors,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0145,0.0006,0.002,0.0,95.54,3.29,100.0,0.0,LinearSVC,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1878,0.0022,0.0098,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1689,0.0112,0.0158,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1939,0.0004,0.0027,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,89.64999999999999,3.65,94.46,2.18,GaussianNB,84,63,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.67,0.7100000000000001,KNeighbors,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0151,0.001,0.0023,0.0,91.61,2.27,100.0,0.0,LinearSVC,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1919,0.0013,0.0097,0.0001,96.54,2.22,100.0,0.0,RandomForest,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1665,0.0127,0.016,0.0004,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1953,0.0004,0.0027,0.0,94.55,3.29,100.0,0.0,MLP,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0,0.0024,0.0,92.12,2.69,95.44,2.02,GaussianNB,85,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.50999999999999,3.06,97.28999999999999,0.7100000000000001,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0143,0.0021,0.0022,0.0001,94.06,3.82,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1883,0.001,0.0098,0.0,95.57,3.18,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1591,0.0041,0.0156,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1933,0.0004,0.0027,0.0,95.54,3.26,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0026,0.0,0.0024,0.0,89.14999999999999,3.7600000000000002,93.23,3.3000000000000003,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,3.2,97.04,0.67,KNeighbors,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.016,0.0019,0.0023,0.0,94.56,2.77,100.0,0.0,LinearSVC,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1929,0.0008,0.0098,0.0001,95.56,2.68,100.0,0.0,RandomForest,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1672,0.0105,0.0162,0.0003,94.57,3.25,100.0,0.0,XGB,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.193,0.0032,0.0027,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0,0.0024,0.0,91.64999999999999,4.05,95.44,2.33,GaussianNB,87,65,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.52,2.4699999999999998,97.17,0.9400000000000001,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0146,0.0004,0.0022,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1938,0.0015,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1658,0.0101,0.016,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1932,0.0041,0.0027,0.0,96.04,2.27,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,89.64999999999999,3.2199999999999998,95.07,1.7399999999999998,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,96.31,0.01,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0165,0.001,0.0023,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1948,0.0015,0.0098,0.0001,94.59,2.69,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1663,0.0027,0.0164,0.0003,93.12,3.17,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1943,0.0021,0.0028,0.0,93.60000000000001,2.78,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,90.14999999999999,3.88,93.35,3.54,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.7199999999999998,97.41,0.8099999999999999,KNeighbors,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.015,0.002,0.0023,0.0,94.57,3.25,100.0,0.0,LinearSVC,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1938,0.0018,0.0098,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1657,0.0058,0.0164,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1939,0.0015,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,91.13,2.83,94.46,2.81,GaussianNB,90,66,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,97.41,0.27999999999999997,KNeighbors,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0157,0.0011,0.0023,0.0,94.56,4.47,100.0,0.0,LinearSVC,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1936,0.0015,0.0098,0.0001,94.57,3.64,100.0,0.0,RandomForest,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1702,0.0035,0.0166,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1966,0.0003,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,91.61,2.27,95.44,2.02,GaussianNB,91,67,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,97.41,0.27999999999999997,KNeighbors,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0164,0.0008,0.0023,0.0,94.06,3.82,100.0,0.0,LinearSVC,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1944,0.0007,0.0098,0.0001,96.05,2.21,100.0,0.0,RandomForest,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1814,0.0095,0.0168,0.0003,93.08999999999999,4.77,100.0,0.0,XGB,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1967,0.0004,0.0027,0.0001,93.56,3.81,100.0,0.0,MLP,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0,0.0024,0.0,90.14999999999999,2.4699999999999998,93.47,2.32,GaussianNB,92,68,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.005,0.0001,97.52,2.4699999999999998,97.66,0.52,KNeighbors,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0183,0.0017,0.0023,0.0,94.06,5.21,100.0,0.0,LinearSVC,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1942,0.0018,0.0098,0.0,96.05,2.83,100.0,0.0,RandomForest,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1708,0.0134,0.017,0.0003,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1962,0.0038,0.0028,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,92.62,2.96,95.44,2.55,GaussianNB,93,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0023,0.0001,0.0049,0.0001,97.52,1.77,97.17,0.7100000000000001,KNeighbors,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0167,0.0011,0.0023,0.0,96.54,2.8400000000000003,100.0,0.0,LinearSVC,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1937,0.0007,0.0098,0.0,95.56,2.68,100.0,0.0,RandomForest,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1737,0.0073,0.017,0.0003,92.62,2.96,100.0,0.0,XGB,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1968,0.0018,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,92.11,2.09,95.08,2.6,GaussianNB,94,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0023,0.0001,0.0049,0.0001,97.52,1.77,97.17,0.7000000000000001,KNeighbors,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0169,0.0029,0.0023,0.0,91.61,3.7699999999999996,100.0,0.0,LinearSVC,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1937,0.0023,0.0099,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1723,0.0059,0.017,0.0003,93.60000000000001,3.74,100.0,0.0,XGB,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1978,0.0003,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,92.62,2.41,95.44,2.32,GaussianNB,95,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.0049,0.0001,97.02,2.74,97.78,0.7100000000000001,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0171,0.0017,0.0023,0.0,95.04,4.36,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1943,0.0016,0.0098,0.0,96.06,2.78,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.174,0.0089,0.017,0.0003,93.60000000000001,2.78,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1977,0.0009,0.0028,0.0,95.55,3.27,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0,0.0024,0.0,91.63,2.75,96.06,1.35,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.43,0.67,KNeighbors,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0198,0.0006,0.0023,0.0,95.55,2.73,100.0,0.0,LinearSVC,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1947,0.0019,0.0098,0.0001,96.05,2.21,100.0,0.0,RandomForest,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1773,0.0074,0.0175,0.0002,94.57,2.08,100.0,0.0,XGB,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1995,0.0005,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,90.14999999999999,2.4699999999999998,93.10000000000001,2.8000000000000003,GaussianNB,97,72,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.41,0.52,KNeighbors,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.02,0.0016,0.0023,0.0,94.07,4.19,100.0,0.0,LinearSVC,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1925,0.0012,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1735,0.0092,0.0171,0.0005,93.07,3.74,100.0,0.0,XGB,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.2001,0.0005,0.0028,0.0,96.55,2.79,100.0,0.0,MLP,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,92.12,3.19,95.44,2.36,GaussianNB,98,71,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0023,0.0001,0.005,0.0001,97.04,3.2,97.54,0.44,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0178,0.0009,0.0023,0.0,93.07,4.83,100.0,0.0,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1947,0.0013,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1803,0.0094,0.017,0.0003,93.11,2.02,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.198,0.0005,0.0027,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0,0.0024,0.0,91.13,1.34,94.83,2.8899999999999997,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0022,0.0001,0.005,0.0001,95.55,2.73,97.17,0.5599999999999999,KNeighbors,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0234,0.0025,0.0023,0.0,90.62,3.73,100.0,0.0,LinearSVC,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1937,0.0006,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1821,0.0098,0.0176,0.0001,94.07,2.86,100.0,0.0,XGB,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.1953,0.0048,0.0028,0.0,94.56,3.26,100.0,0.0,MLP,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
0.0027,0.0001,0.0024,0.0,90.67,6.04,95.69,1.9,GaussianNB,100,73,KGroups_max++,gini_importance,False,0:04:46.150291,0:04:47.689851,lung
