fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0046,0.0001,61.42999999999999,6.140000000000001,89.62,3.15,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0085,0.0008,0.002,0.0,68.99,5.81,100.0,0.0,LinearSVC,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1882,0.0002,0.0098,0.0,69.61,8.34,100.0,0.0,RandomForest,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1898,0.0071,0.0148,0.0003,66.08000000000001,6.069999999999999,100.0,0.0,XGB,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1657,0.0001,0.0027,0.0,71.31,6.52,100.0,0.0,MLP,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0001,0.0023,0.0,60.809999999999995,11.16,82.17,1.7399999999999998,GaussianNB,80,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,65.42999999999999,9.82,90.79,1.7500000000000002,KNeighbors,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0087,0.0003,0.0021,0.0001,66.12,4.0,100.0,0.0,LinearSVC,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0006,0.0098,0.0001,67.29,8.66,100.0,0.0,RandomForest,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1862,0.0058,0.015,0.0002,66.08000000000001,7.64,100.0,0.0,XGB,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.166,0.0001,0.0027,0.0,68.44,10.61,100.0,0.0,MLP,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0025,0.0,0.0023,0.0,59.68,10.5,83.17999999999999,2.45,GaussianNB,81,59,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,59.06,8.84,85.97,1.95,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0086,0.0008,0.0021,0.0003,63.73,9.93,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0004,0.0098,0.0001,66.67,7.62,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1838,0.0046,0.0148,0.0002,70.74000000000001,9.370000000000001,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1661,0.0003,0.0027,0.0,70.17,8.7,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,57.879999999999995,9.02,81.87,2.58,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,66.07,9.26,86.7,1.82,KNeighbors,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0086,0.0005,0.002,0.0,66.10000000000001,5.93,100.0,0.0,LinearSVC,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1877,0.0003,0.0098,0.0,63.74999999999999,8.43,100.0,0.0,RandomForest,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1932,0.0111,0.0151,0.0003,70.17999999999999,8.62,100.0,0.0,XGB,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1658,0.0003,0.0027,0.0,73.7,5.4,100.0,0.0,MLP,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,7.539999999999999,81.43,2.45,GaussianNB,83,60,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,67.75999999999999,8.27,91.96,2.3,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0095,0.001,0.0021,0.0001,64.3,5.0200000000000005,100.0,0.0,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1882,0.0005,0.0099,0.0002,68.42,7.32,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1955,0.0129,0.0155,0.0003,72.55,11.53,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1681,0.0004,0.0027,0.0,71.33,3.37,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,62.59,11.200000000000001,84.5,2.39,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,62.5,10.059999999999999,90.79,2.33,KNeighbors,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0083,0.0007,0.0021,0.0001,68.94,8.66,100.0,0.0,LinearSVC,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.188,0.0003,0.0098,0.0002,64.3,6.52,100.0,0.0,RandomForest,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1911,0.0094,0.0147,0.0003,71.95,8.870000000000001,100.0,0.0,XGB,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.166,0.0003,0.0027,0.0,73.08,4.96,100.0,0.0,MLP,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,60.22,7.75,81.87,1.8900000000000001,GaussianNB,85,58,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,4.01,88.89,1.73,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0093,0.0008,0.0021,0.0001,68.42,5.65,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1881,0.0005,0.0098,0.0001,69.04,5.79,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1987,0.0056,0.0156,0.0003,69.61,5.140000000000001,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1682,0.0003,0.0027,0.0,71.95,6.959999999999999,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,63.73,12.61,83.04,1.53,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,63.73,7.4399999999999995,86.7,3.61,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0102,0.0008,0.002,0.0,69.56,6.890000000000001,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1876,0.0007,0.0098,0.0,69.03,5.57,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1982,0.0071,0.0157,0.0003,71.95,5.58,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1683,0.0002,0.0026,0.0001,78.35,3.4099999999999997,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,62.0,7.960000000000001,82.31,3.26,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0046,0.0001,65.45,9.790000000000001,89.03999999999999,1.4500000000000002,KNeighbors,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0096,0.0013,0.002,0.0,62.519999999999996,9.81,100.0,0.0,LinearSVC,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1888,0.0012,0.0099,0.0,71.95,10.440000000000001,100.0,0.0,RandomForest,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1918,0.0081,0.0156,0.0003,67.86999999999999,7.870000000000001,100.0,0.0,XGB,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.168,0.0003,0.0027,0.0,69.04,5.79,100.0,0.0,MLP,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,60.25,11.959999999999999,82.31,2.1,GaussianNB,88,62,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,59.61,5.53,88.89,2.74,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.01,0.0005,0.0022,0.0001,64.91,6.260000000000001,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1886,0.0012,0.0098,0.0001,66.10000000000001,5.93,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1987,0.0111,0.0157,0.0003,70.17999999999999,9.8,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1684,0.0004,0.0027,0.0001,71.33,3.37,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,63.13999999999999,8.540000000000001,81.73,1.3299999999999998,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,69.56,5.88,90.79,1.31,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0102,0.0008,0.0023,0.0,67.85,6.4799999999999995,100.0,0.0,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1936,0.0012,0.0098,0.0001,69.63000000000001,8.99,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2007,0.0071,0.0161,0.0003,68.44,8.58,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1704,0.0002,0.0027,0.0,74.87,6.97,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,61.980000000000004,10.41,83.19,2.9000000000000004,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,56.120000000000005,3.26,89.91,1.39,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0101,0.001,0.0022,0.0,69.01,6.069999999999999,100.0,0.0,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1936,0.001,0.0098,0.0,67.23,8.260000000000002,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2009,0.0072,0.0159,0.0003,69.01,4.42,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1696,0.0002,0.0027,0.0,73.65,7.33,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,56.769999999999996,10.979999999999999,82.45,2.55,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,64.87,7.08,91.23,1.03,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0104,0.001,0.0022,0.0,66.69,9.77,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1931,0.0009,0.0098,0.0001,63.73,6.510000000000001,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2056,0.0195,0.016,0.0003,68.44,9.07,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1706,0.0002,0.0027,0.0,70.77,6.81,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,59.040000000000006,8.68,82.02000000000001,2.16,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,62.5,7.61,90.5,2.73,KNeighbors,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0108,0.0018,0.0023,0.0,66.67,6.72,100.0,0.0,LinearSVC,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1933,0.0004,0.0098,0.0001,64.92,7.109999999999999,100.0,0.0,RandomForest,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2036,0.01,0.0165,0.0003,70.17999999999999,10.01,100.0,0.0,XGB,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1715,0.0003,0.0027,0.0,74.89,6.2,100.0,0.0,MLP,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,59.660000000000004,9.06,83.04,1.32,GaussianNB,93,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,63.11,7.61,91.36999999999999,0.8,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0102,0.0008,0.0023,0.0,66.67,6.39,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1933,0.0004,0.0098,0.0001,71.38,9.229999999999999,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2058,0.0116,0.0161,0.0003,70.19999999999999,8.780000000000001,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1707,0.0002,0.0027,0.0,74.89,5.050000000000001,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0023,0.0,62.0,7.1,80.99,2.5,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,66.64,11.21,92.69,1.78,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0113,0.0016,0.0023,0.0,66.64,6.25,100.0,0.0,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1932,0.0012,0.0098,0.0001,64.94,9.81,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2102,0.0121,0.0167,0.0003,69.03,4.73,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1718,0.0003,0.0027,0.0,71.36,3.64,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0024,0.0,57.93000000000001,10.69,82.75,2.21,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,61.36000000000001,8.35,92.55,0.79,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.011,0.0012,0.0023,0.0,62.59,6.569999999999999,100.0,0.0,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1931,0.0002,0.0099,0.0001,61.980000000000004,8.84,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.201,0.0073,0.0165,0.0003,71.95,8.37,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1712,0.0002,0.0027,0.0,68.4,5.76,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0023,0.0,59.08,7.1,81.58,2.69,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,60.77,7.02,91.38,0.9400000000000001,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0109,0.0007,0.0023,0.0,65.5,7.32,100.0,0.0,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1935,0.0015,0.0098,0.0,71.34,7.89,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2039,0.003,0.0167,0.0003,68.45,7.68,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1707,0.0002,0.0027,0.0,73.13,5.04,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0,0.0024,0.0001,60.24,7.64,84.36,1.77,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,61.95,6.12,90.49000000000001,1.83,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0122,0.0013,0.0023,0.0,67.21000000000001,9.53,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1935,0.0012,0.0099,0.0,66.07,5.43,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2107,0.0091,0.0169,0.0003,69.03,8.1,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1731,0.0003,0.0028,0.0,67.83,10.81,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0024,0.0,59.68,7.64,82.31,1.18,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,64.89,3.81,89.62,1.7999999999999998,KNeighbors,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0124,0.0015,0.0023,0.0,66.69,4.19,100.0,0.0,LinearSVC,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1921,0.0007,0.0099,0.0,66.08000000000001,4.42,100.0,0.0,RandomForest,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2071,0.0105,0.0167,0.0003,68.44,5.52,100.0,0.0,XGB,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1714,0.0005,0.0027,0.0001,69.01,4.88,100.0,0.0,MLP,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0024,0.0,67.25999999999999,9.11,83.33,1.31,GaussianNB,99,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0022,0.0001,0.0047,0.0001,64.27000000000001,7.28,90.35,1.29,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.011,0.0011,0.0023,0.0,71.34,7.61,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.1939,0.0007,0.0098,0.0,66.08000000000001,7.359999999999999,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.2132,0.0094,0.0167,0.0003,70.17,7.35,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.171,0.0002,0.0027,0.0,75.42999999999999,6.81,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
0.0026,0.0001,0.0024,0.0,60.79,9.1,82.31,3.1399999999999997,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:04:47.877931,0:04:49.415070,TOX_171
