fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0982,0.0042,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0003,0.0021,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0003,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0582,0.0034,0.0179,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1118,0.006,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0004,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1472,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0617,0.0007,0.0183,0.0004,85.13,10.97,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1185,0.0041,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.47,4.4799999999999995,KNeighbors,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0044,0.0007,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0006,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0592,0.0029,0.018,0.0001,85.13,10.97,100.0,0.0,XGB,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1157,0.0071,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.06,3.17,GaussianNB,86,78,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0043,0.0008,0.0021,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0002,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0584,0.0034,0.0181,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.111,0.008,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,86.68,2.41,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0043,0.0005,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0004,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0586,0.0035,0.0184,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.105,0.0062,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,85.86,3.3300000000000005,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0038,0.0001,85.38,7.07,85.86,3.8899999999999997,KNeighbors,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0043,0.0005,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1481,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0605,0.0031,0.0189,0.0005,83.46000000000001,13.28,100.0,0.0,XGB,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0939,0.0032,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,89,81,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.87,5.04,KNeighbors,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.005,0.0007,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1478,0.0005,0.0098,0.0,85.26,7.28,100.0,0.0,RandomForest,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.059,0.002,0.019,0.0003,85.13,10.97,100.0,0.0,XGB,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1118,0.0065,0.0028,0.0,80.64,14.02,100.0,0.0,MLP,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0024,0.0,85.26,12.33,84.65,3.5000000000000004,GaussianNB,90,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.49000000000001,3.9899999999999998,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0003,0.0021,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1484,0.0004,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0591,0.0032,0.0188,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1039,0.006,0.0028,0.0,82.17999999999999,11.61,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0023,0.0,85.26,12.33,85.06,3.17,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.28,4.25,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0042,0.0004,0.0021,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1476,0.0005,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0596,0.0022,0.0192,0.0001,91.67,10.209999999999999,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0966,0.0034,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0024,0.0,83.72,10.35,86.27,2.76,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0002,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1479,0.0005,0.0098,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0607,0.0034,0.0191,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1038,0.0055,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0024,0.0,85.26,12.33,85.06,3.17,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0046,0.0009,0.0021,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1472,0.0003,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0586,0.0005,0.0191,0.0,82.05,9.379999999999999,100.0,0.0,XGB,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0959,0.0045,0.0028,0.0,77.44,12.839999999999998,100.0,0.0,MLP,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0024,0.0001,83.72,10.35,86.27,2.76,GaussianNB,94,84,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0045,0.0004,0.0022,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1475,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0603,0.0029,0.0194,0.0,81.92,12.42,100.0,0.0,XGB,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1007,0.0052,0.0028,0.0,78.97,15.290000000000001,100.0,0.0,MLP,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0024,0.0,83.59,11.799999999999999,85.46000000000001,3.1199999999999997,GaussianNB,95,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,88.27000000000001,4.93,KNeighbors,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.004,0.0003,0.0022,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1479,0.0005,0.0098,0.0,85.38,7.07,100.0,0.0,RandomForest,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0593,0.0008,0.0194,0.0001,83.59,11.799999999999999,99.6,0.89,XGB,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0999,0.0065,0.0028,0.0,79.10000000000001,14.26,100.0,0.0,MLP,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0024,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,96,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0002,82.31,6.64,88.27000000000001,4.93,KNeighbors,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0044,0.0006,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1479,0.0004,0.0097,0.0,82.17999999999999,4.06,100.0,0.0,RandomForest,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0606,0.0026,0.0194,0.0001,85.26,12.33,99.6,0.89,XGB,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0998,0.0059,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0001,0.0024,0.0,83.59,11.799999999999999,86.27,2.76,GaussianNB,97,85,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0047,0.0005,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1482,0.0008,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0619,0.0031,0.0199,0.0,83.59,10.47,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1121,0.0074,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0026,0.0001,0.0024,0.0,82.05,9.379999999999999,85.47,2.71,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,82.31,6.64,88.67,4.99,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0044,0.0006,0.0022,0.0,77.56,10.26,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1475,0.0004,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0607,0.0013,0.0198,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1033,0.0053,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0025,0.0,0.0024,0.0,83.72,10.35,84.65,3.5000000000000004,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0041,0.0003,0.0022,0.0001,72.56,4.38,100.0,0.0,LinearSVC,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1482,0.0004,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0626,0.0035,0.0204,0.0,80.25999999999999,14.030000000000001,100.0,0.0,XGB,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.1093,0.0055,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.27,2.76,GaussianNB,100,89,KGroups_max++,mutual_info,False,0:03:10.806672,0:03:11.855391,colon
