fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0277,0.0011,0.0022,0.0001,86.76,3.9699999999999998,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1872,0.0005,0.01,0.0001,89.03,5.74,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2041,0.0045,0.0142,0.0001,82.76,2.03,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1775,0.0004,0.0027,0.0001,88.44999999999999,6.59,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,71.85000000000001,7.340000000000001,97.27,0.79,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,78.18,5.83,84.91,0.51,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0287,0.0021,0.0022,0.0001,84.47,7.48,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1874,0.0007,0.0099,0.0,82.76,4.52,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.212,0.0103,0.0143,0.0,82.78999999999999,8.27,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1783,0.0004,0.0027,0.0,87.9,6.619999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,75.31,3.06,96.98,0.9400000000000001,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,81.61,4.760000000000001,86.92,2.42,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0282,0.0008,0.0023,0.0,83.28,10.36,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1882,0.0016,0.01,0.0001,88.49000000000001,7.870000000000001,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2156,0.006,0.0147,0.0002,78.72,11.39,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1795,0.0004,0.0027,0.0,86.2,8.19,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0025,0.0,74.08,9.5,97.7,0.9400000000000001,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,81.06,9.120000000000001,87.5,1.6500000000000001,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0295,0.0009,0.0022,0.0001,79.29,8.72,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1889,0.0005,0.0099,0.0,83.87,7.340000000000001,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2195,0.0026,0.0148,0.0002,79.29,10.620000000000001,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1796,0.0005,0.0027,0.0,85.63,8.81,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,79.80000000000001,10.26,98.56,0.0,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,85.06,5.1,90.36999999999999,1.3,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0328,0.0019,0.0022,0.0002,85.58,5.62,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1866,0.0005,0.01,0.0001,87.33,4.47,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2185,0.009,0.015,0.0002,83.33,4.26,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1799,0.0006,0.0027,0.0001,88.44999999999999,7.46,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,80.45,5.13,97.27,1.18,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,79.28,4.91,85.2,2.65,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0376,0.0026,0.0023,0.0,81.6,4.3999999999999995,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1868,0.0005,0.01,0.0001,82.74000000000001,4.15,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2172,0.0076,0.0152,0.0002,77.55,5.74,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1812,0.0005,0.0027,0.0,83.33,5.13,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,67.25999999999999,6.77,94.67999999999999,3.08,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0046,0.0001,80.45,9.36,85.34,2.15,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0337,0.0033,0.0022,0.0001,81.58,6.0600000000000005,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1883,0.0009,0.0099,0.0001,82.15,7.24,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2239,0.006,0.0152,0.0003,79.25999999999999,8.15,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1816,0.0002,0.0027,0.0,84.45,6.04,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,78.72,9.42,97.7,0.9400000000000001,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,81.65,6.49,84.77,0.9400000000000001,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0357,0.0012,0.0022,0.0001,80.42,4.52,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1875,0.0008,0.0099,0.0001,83.33,4.26,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2217,0.0057,0.0152,0.0002,78.72,4.41,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1815,0.0002,0.0027,0.0,82.76,7.290000000000001,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,75.88000000000001,5.83,97.7,1.06,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,83.34,8.64,86.92,1.29,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0349,0.0025,0.0022,0.0001,87.33,5.3,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1867,0.0007,0.0101,0.0003,85.6,4.25,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.225,0.0093,0.0156,0.0003,79.29,3.84,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1807,0.0004,0.0027,0.0,87.9,7.21,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,75.29,8.450000000000001,97.99,1.0699999999999998,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,81.6,6.92,87.21,3.16,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.034,0.0024,0.0022,0.0001,87.33,5.3,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1863,0.0006,0.01,0.0,83.91999999999999,1.46,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2226,0.0147,0.0158,0.0005,78.2,8.86,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1815,0.0003,0.0027,0.0,83.31,6.279999999999999,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,73.50999999999999,9.569999999999999,97.84,1.02,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,82.77,3.42,87.5,2.32,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0392,0.0023,0.0023,0.0,80.47,4.64,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1863,0.0005,0.0099,0.0001,85.04,4.31,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.218,0.0053,0.0158,0.0003,74.69,4.859999999999999,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1826,0.0002,0.0027,0.0,85.63,7.829999999999999,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,73.58,9.719999999999999,95.98,0.38999999999999996,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,78.72,5.63,86.21,2.36,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0412,0.0028,0.0022,0.0001,79.88,7.290000000000001,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1886,0.0009,0.01,0.0,85.04,4.760000000000001,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2406,0.0063,0.016,0.0002,80.99,6.78,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1845,0.0003,0.0027,0.0,89.03999999999999,5.64,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0001,0.0026,0.0,78.12,6.800000000000001,97.7,1.39,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,80.49,6.74,86.35000000000001,1.4500000000000002,KNeighbors,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0412,0.0042,0.0023,0.0,86.81,5.88,100.0,0.0,LinearSVC,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1926,0.0016,0.0099,0.0001,86.18,6.2700000000000005,100.0,0.0,RandomForest,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2343,0.0123,0.0162,0.0003,81.08,6.4799999999999995,100.0,0.0,XGB,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1837,0.0004,0.0027,0.0001,87.36,6.5600000000000005,100.0,0.0,MLP,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0,0.0026,0.0,78.77,7.630000000000001,98.85000000000001,0.64,GaussianNB,66,64,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,85.61,4.130000000000001,90.36999999999999,1.3,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0451,0.0043,0.0024,0.0,89.05999999999999,6.25,100.0,0.0,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1922,0.001,0.01,0.0,85.6,4.71,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.23,0.0062,0.0164,0.0002,78.13,4.52,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1853,0.0004,0.0027,0.0,85.61,6.45,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0029,0.0,0.0026,0.0,72.42,10.39,96.84,2.19,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,79.9,5.66,86.78,1.06,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0495,0.0034,0.0024,0.0,82.17,3.82,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1922,0.0007,0.01,0.0,87.33,7.53,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2378,0.0074,0.0168,0.0003,78.14999999999999,4.390000000000001,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1862,0.0004,0.0027,0.0,83.89999999999999,7.470000000000001,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0026,0.0,77.01,8.34,97.84,0.51,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,82.76,4.52,86.64,1.72,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0515,0.0031,0.0024,0.0,85.58,6.619999999999999,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1926,0.0009,0.01,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2386,0.0049,0.017,0.0003,77.55,7.580000000000001,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1856,0.0004,0.0028,0.0,85.61,7.61,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0026,0.0,75.82,8.450000000000001,97.7,1.18,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,83.31,5.220000000000001,87.5,1.66,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0475,0.0044,0.0024,0.0001,85.61,5.779999999999999,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1934,0.0002,0.01,0.0,84.44,6.140000000000001,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2497,0.011,0.017,0.0003,77.58,6.22,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1863,0.0003,0.0028,0.0,89.03999999999999,5.99,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0026,0.0,81.56,9.33,99.28,0.51,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,81.04,5.1499999999999995,86.21,2.16,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0517,0.0032,0.0024,0.0001,86.2,3.75,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1929,0.001,0.01,0.0,85.06,4.6899999999999995,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2412,0.0028,0.0172,0.0003,79.85,4.760000000000001,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1862,0.0004,0.0028,0.0,87.33999999999999,3.88,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0026,0.0,74.15,7.22,97.27,0.9299999999999999,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,77.58,5.88,84.19,2.46,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0532,0.0049,0.0024,0.0,85.06,7.39,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1922,0.0008,0.01,0.0001,86.22,7.37,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2483,0.0116,0.0173,0.0002,76.42,8.95,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1873,0.0004,0.0028,0.0,83.89999999999999,10.24,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,70.13000000000001,8.63,98.99,0.38999999999999996,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0022,0.0001,0.0047,0.0001,83.34,4.19,87.36,3.7199999999999998,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0576,0.0035,0.0023,0.0,85.61,2.9899999999999998,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1934,0.0004,0.01,0.0001,85.6,5.87,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2628,0.02,0.0176,0.0002,77.58,5.88,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1888,0.0007,0.0028,0.0,86.2,6.83,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,73.6,8.559999999999999,98.56,1.53,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0047,0.0001,83.91999999999999,2.4899999999999998,88.5,1.16,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0589,0.0026,0.0025,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1939,0.0011,0.01,0.0001,85.00999999999999,6.7299999999999995,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2516,0.0134,0.0177,0.0002,78.14999999999999,4.390000000000001,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1966,0.0006,0.0028,0.0,87.92,5.54,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,76.97,8.48,98.28,0.8200000000000001,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0047,0.0001,85.63,4.52,87.64999999999999,2.15,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.062,0.0024,0.0025,0.0,84.49,3.2300000000000004,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1918,0.0005,0.01,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2444,0.0043,0.0178,0.0001,80.99,7.07,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1978,0.0005,0.0028,0.0,83.93,4.25,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0,0.0027,0.0,68.96,3.7800000000000002,97.27,1.29,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0047,0.0001,79.31,6.1899999999999995,88.22,1.17,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0734,0.0068,0.0026,0.0,82.76,4.52,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1924,0.001,0.0101,0.0,84.45,3.47,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2459,0.0066,0.0181,0.0004,82.17,5.18,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1975,0.0009,0.0028,0.0,87.33999999999999,4.82,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,75.26,11.44,98.99,0.64,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0047,0.0001,81.04,4.29,85.34,1.68,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0756,0.0064,0.0026,0.0,85.63,6.7,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1909,0.0007,0.01,0.0,86.77,4.36,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2492,0.0083,0.0183,0.0004,76.44,5.489999999999999,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1989,0.0008,0.0028,0.0,89.05999999999999,3.83,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,71.87,6.39,98.56,0.72,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0048,0.0001,79.88,9.48,86.35000000000001,2.06,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0765,0.0049,0.0026,0.0,80.97,10.43,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1944,0.0012,0.0101,0.0002,82.74000000000001,9.74,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2621,0.0077,0.0186,0.0005,78.12,5.47,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1993,0.0009,0.0027,0.0001,84.42,10.99,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,76.42,8.72,97.41,1.31,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0048,0.0001,82.17,7.969999999999999,85.92,2.21,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0807,0.0081,0.0026,0.0,85.61,5.42,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1923,0.0008,0.01,0.0,86.18,6.2700000000000005,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2542,0.0044,0.0186,0.0,77.56,6.619999999999999,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.2002,0.0007,0.0028,0.0,88.52,4.0,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.003,0.0001,0.0027,0.0,82.15,10.27,99.71,0.64,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0023,0.0001,0.0048,0.0001,85.63,2.03,89.08,1.79,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.0759,0.0068,0.0026,0.0,83.87,6.12,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
0.1931,0.0009,0.0101,0.0,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:05:52.726236,0:05:54.497642,Carcinom
