fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1941,0.0002,0.0028,0.0,64.69,11.58,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,18.62,74.2,4.5,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.63999999999999,8.01,81.67999999999999,1.95,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0069,0.0014,0.0023,0.0001,59.91,8.81,99.72999999999999,0.6,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1963,0.0006,0.0099,0.0,67.94,17.419999999999998,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.124,0.0074,0.018,0.0001,65.23,11.66,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1945,0.0003,0.0028,0.0,60.95,8.99,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.44,17.59,75.53,3.2800000000000002,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.74,9.25,80.47999999999999,2.63,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.007,0.001,0.0023,0.0,60.480000000000004,6.76,99.6,0.8999999999999999,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1969,0.0011,0.0099,0.0001,65.22,16.950000000000003,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1228,0.0047,0.0185,0.0004,63.12,11.129999999999999,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1963,0.0002,0.0028,0.0,64.2,11.19,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,19.009999999999998,73.4,4.49,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,11.379999999999999,82.21000000000001,2.94,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0071,0.0014,0.0024,0.0,61.56,7.199999999999999,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1958,0.0012,0.01,0.0001,67.94,19.03,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1248,0.005,0.0186,0.0,63.660000000000004,14.78,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1944,0.0002,0.0028,0.0,61.519999999999996,8.91,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.53,19.31,74.72999999999999,4.49,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.95,10.67,80.35,3.63,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0077,0.001,0.0023,0.0,59.37,11.75,99.87,0.3,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1967,0.0012,0.0099,0.0001,66.3,17.62,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1258,0.0055,0.0187,0.0001,66.83,14.729999999999999,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1949,0.0004,0.0028,0.0,64.2,9.89,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,19.39,74.6,5.050000000000001,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.050000000000004,8.12,81.02000000000001,4.34,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0065,0.0006,0.0024,0.0,59.870000000000005,13.4,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1971,0.0014,0.0099,0.0001,64.69,16.580000000000002,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1284,0.0025,0.0189,0.0002,63.63999999999999,12.16,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1955,0.0004,0.0028,0.0,62.57,12.98,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,18.63,73.53,4.5,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.18,10.100000000000001,79.95,3.65,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0076,0.0013,0.0024,0.0001,56.699999999999996,12.5,100.0,0.0,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2014,0.0011,0.0099,0.0001,67.91,18.709999999999997,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1296,0.0031,0.0192,0.0,68.92,15.299999999999999,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1962,0.0006,0.0028,0.0,64.22,11.85,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.97999999999999,19.39,72.72,5.46,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.519999999999996,7.4399999999999995,79.41,3.73,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0075,0.0006,0.0023,0.0001,62.01,10.530000000000001,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.201,0.0011,0.01,0.0001,65.23,16.3,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1288,0.004,0.0194,0.0001,65.78,12.740000000000002,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1981,0.0004,0.0029,0.0,62.57,11.33,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,18.23,75.0,4.8500000000000005,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.08,9.0,79.55,2.98,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0071,0.0005,0.0023,0.0001,59.37,11.200000000000001,99.87,0.3,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2015,0.0007,0.01,0.0001,64.69,16.02,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1307,0.0045,0.0195,0.0001,66.86999999999999,14.000000000000002,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1995,0.0005,0.0028,0.0,62.08,9.0,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.46,19.61,74.06,4.84,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.53999999999999,10.82,80.88,3.1,KNeighbors,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0083,0.0021,0.0024,0.0,57.769999999999996,12.42,100.0,0.0,LinearSVC,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2019,0.0015,0.01,0.0,67.92,17.72,100.0,0.0,RandomForest,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1323,0.0031,0.0197,0.0001,67.92,14.37,100.0,0.0,XGB,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1987,0.0004,0.0029,0.0,62.050000000000004,11.62,100.0,0.0,MLP,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.46,18.55,74.87,3.62,GaussianNB,85,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.440000000000005,3.73,81.82000000000001,2.0500000000000003,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0077,0.0018,0.0023,0.0,63.7,10.79,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.202,0.0013,0.0099,0.0,65.23,17.07,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1318,0.0041,0.0199,0.0005,64.18,12.29,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1986,0.0003,0.0028,0.0,64.71000000000001,12.25,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,17.72,74.07000000000001,3.9600000000000004,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.980000000000004,10.8,78.86999999999999,2.77,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0082,0.0011,0.0024,0.0001,57.230000000000004,9.370000000000001,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2018,0.0008,0.01,0.0,70.1,17.51,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1329,0.0044,0.0197,0.0001,63.129999999999995,14.39,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1983,0.0004,0.0028,0.0,64.72,11.24,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.38,18.08,73.4,4.45,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.050000000000004,7.89,79.55,2.44,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.008,0.0014,0.0023,0.0001,59.36,8.25,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2019,0.0012,0.0101,0.0001,67.91,18.709999999999997,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1338,0.0047,0.0203,0.0006,63.129999999999995,9.790000000000001,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1998,0.0005,0.0028,0.0001,61.519999999999996,10.85,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.09,17.27,73.92999999999999,4.36,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.68000000000001,10.13,79.14,2.56,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0082,0.0015,0.0024,0.0,59.4,13.61,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2022,0.0014,0.01,0.0,66.33,17.96,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1361,0.0044,0.0203,0.0001,64.71000000000001,13.11,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2015,0.0006,0.0029,0.0,66.9,13.03,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,18.02,74.2,3.58,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.050000000000004,13.100000000000001,79.94,3.09,KNeighbors,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0077,0.0011,0.0024,0.0001,58.309999999999995,8.95,100.0,0.0,LinearSVC,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2017,0.0018,0.01,0.0,65.8,17.23,100.0,0.0,RandomForest,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1381,0.0048,0.0206,0.0,66.29,13.88,100.0,0.0,XGB,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2018,0.0004,0.0029,0.0,62.59,9.93,100.0,0.0,MLP,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.73,73.26,4.2299999999999995,GaussianNB,90,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.84,11.31,81.95,2.81,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0082,0.001,0.0024,0.0,58.86,10.33,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2021,0.0011,0.01,0.0001,66.86,18.73,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1361,0.0046,0.0205,0.0001,66.81,15.68,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.202,0.0002,0.0029,0.0,63.129999999999995,9.790000000000001,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,18.29,74.2,3.9600000000000004,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.57,12.31,79.81,3.46,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.008,0.0005,0.0024,0.0,62.6,13.55,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2021,0.0014,0.01,0.0,67.4,17.89,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1396,0.0055,0.0209,0.0001,65.75999999999999,13.170000000000002,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2018,0.0003,0.0029,0.0,64.74,11.379999999999999,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,19.189999999999998,74.72999999999999,4.71,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.019999999999996,6.72,80.61,3.25,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0084,0.0017,0.0024,0.0,57.25,9.77,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2013,0.0008,0.01,0.0001,68.46,17.0,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1401,0.0052,0.0209,0.0001,67.4,16.150000000000002,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2015,0.0005,0.0029,0.0,60.440000000000005,11.68,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,18.240000000000002,73.92999999999999,4.41,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.129999999999995,9.790000000000001,79.95,3.06,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.007,0.0007,0.0024,0.0,63.67,15.129999999999999,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2023,0.0016,0.01,0.0,71.67999999999999,19.89,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1428,0.0047,0.0211,0.0001,68.49,13.52,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2038,0.0003,0.0029,0.0,67.4,11.940000000000001,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.4,18.29,73.53,4.32,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.51,6.819999999999999,78.34,2.3800000000000003,KNeighbors,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0086,0.0012,0.0024,0.0001,59.37,10.7,100.0,0.0,LinearSVC,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2009,0.0008,0.01,0.0001,67.4,16.17,100.0,0.0,RandomForest,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1441,0.0029,0.0215,0.0,66.33,12.65,100.0,0.0,XGB,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2064,0.001,0.003,0.0001,62.050000000000004,10.91,100.0,0.0,MLP,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.06,18.48,74.6,4.32,GaussianNB,95,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.69,11.52,82.35,2.7199999999999998,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0091,0.0016,0.0024,0.0001,59.89,7.16,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2021,0.0019,0.01,0.0001,67.91,19.57,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1448,0.0048,0.0217,0.0001,67.38,15.57,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2058,0.0004,0.0029,0.0,64.2,6.950000000000001,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.38,18.37,73.8,4.26,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.13999999999999,10.299999999999999,77.81,2.98,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.009,0.0014,0.0024,0.0001,59.37,11.99,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2009,0.0015,0.01,0.0001,66.86,16.32,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1453,0.005,0.0219,0.0005,66.29,18.0,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2069,0.0003,0.0029,0.0,62.029999999999994,8.59,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.46,17.73,75.13,4.16,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.14999999999999,11.48,80.47999999999999,3.65,KNeighbors,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0097,0.0005,0.0024,0.0001,58.32000000000001,8.76,100.0,0.0,LinearSVC,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2025,0.0013,0.01,0.0,68.46,15.770000000000001,100.0,0.0,RandomForest,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1468,0.005,0.0221,0.0005,66.32000000000001,13.63,100.0,0.0,XGB,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2081,0.0004,0.0029,0.0,62.6,12.629999999999999,100.0,0.0,MLP,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.92,19.009999999999998,72.59,3.91,GaussianNB,98,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.22,10.280000000000001,80.76,3.06,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0087,0.0018,0.0024,0.0,61.51,9.44,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2009,0.0008,0.01,0.0001,68.46,15.770000000000001,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.1461,0.0045,0.0221,0.0004,63.129999999999995,10.42,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2079,0.0005,0.0029,0.0,65.79,6.710000000000001,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,15.690000000000001,75.13,4.06,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.09,8.68,80.47999999999999,2.39,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0085,0.0013,0.0024,0.0,59.9,7.66,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.2025,0.0013,0.01,0.0,65.23,14.62,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.148,0.005,0.0222,0.0001,65.79,14.149999999999999,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.207,0.0003,0.0029,0.0,63.7,12.509999999999998,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.45,19.41,73.92999999999999,5.220000000000001,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:04:37.355701,0:04:38.881451,SMK_CAN_187
