fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1502,0.0007,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0602,0.0027,0.018,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0906,0.0071,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,91.52,9.33,95.83,1.55,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.151,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0609,0.0007,0.0177,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.099,0.0085,0.0027,0.0,94.48,3.1,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.87,1.47,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.83,1.55,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1502,0.0006,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0586,0.0029,0.018,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0963,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0002,93.05,6.909999999999999,95.14,2.27,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0008,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.061,0.0028,0.018,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.094,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1511,0.0008,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.058,0.0002,0.0185,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0931,0.0088,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,88.75999999999999,11.899999999999999,95.83,1.55,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.151,0.0007,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0582,0.0005,0.0185,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0998,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,96.17999999999999,1.9,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1508,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0582,0.0005,0.0185,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0985,0.0102,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1514,0.0004,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0592,0.0005,0.0189,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0833,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0022,0.0001,0.0039,0.0001,86.0,13.43,95.14,2.27,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1512,0.0008,0.0097,0.0,94.48,5.92,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0581,0.0003,0.0185,0.0001,93.05,8.75,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1031,0.0108,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1516,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0602,0.0023,0.0186,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0733,0.0074,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,89,81,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,91.71000000000001,5.79,94.1,1.97,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0028,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1518,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0598,0.0007,0.019,0.0,91.71000000000001,9.19,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0851,0.0082,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1512,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0608,0.0004,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0877,0.0114,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,6.909999999999999,94.78999999999999,1.7399999999999998,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1515,0.0007,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.061,0.0007,0.0196,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0885,0.0111,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.152,0.0007,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0598,0.0007,0.0191,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0855,0.0065,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,93,83,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.14,2.2399999999999998,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1518,0.0008,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0613,0.0007,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0814,0.0118,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,5.92,95.49,1.97,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1517,0.0007,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0624,0.0009,0.02,0.0001,93.05,8.75,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0895,0.0113,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1515,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0642,0.003,0.0203,0.0001,93.05,8.75,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0939,0.0067,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,90.19,9.49,94.45,1.8900000000000001,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1522,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0628,0.0008,0.0203,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0927,0.0089,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,94.38,5.949999999999999,95.14,2.27,KNeighbors,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1515,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0634,0.001,0.0203,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0819,0.0091,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,98,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.0039,0.0001,90.19,9.49,94.08999999999999,2.34,KNeighbors,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1518,0.0008,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0634,0.0007,0.0203,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0881,0.0092,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,99,90,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0023,0.0001,0.004,0.0001,93.14,6.909999999999999,95.14,2.2399999999999998,KNeighbors,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.1511,0.0005,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0651,0.0002,0.0207,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0881,0.0087,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,100,92,KGroups_max++,mutual_info,False,0:03:09.393852,0:03:10.426253,ALLAML
