fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0069,0.0012,0.0021,0.0001,56.76,9.91,98.42,1.28,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1705,0.0003,0.0096,0.0,78.34,6.859999999999999,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1125,0.0053,0.0137,0.0002,74.7,7.8,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1363,0.0002,0.0027,0.0,63.080000000000005,11.65,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,3.44,86.04,2.8000000000000003,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.03,6.59,81.54,5.4,KNeighbors,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0067,0.0005,0.0022,0.0,57.709999999999994,6.370000000000001,97.08,2.7,LinearSVC,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1705,0.0003,0.0096,0.0001,76.55999999999999,6.79,100.0,0.0,RandomForest,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1161,0.0026,0.0137,0.0,80.12,5.37,100.0,0.0,XGB,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1374,0.0003,0.0026,0.0001,64.03,10.76,100.0,0.0,MLP,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,66.64,4.26,84.69,3.9899999999999998,GaussianNB,78,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,9.98,83.78,3.29,KNeighbors,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0074,0.0001,0.0022,0.0001,64.07000000000001,8.89,97.98,2.01,LinearSVC,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1716,0.0005,0.0097,0.0001,75.61,5.43,100.0,0.0,RandomForest,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1248,0.0024,0.0141,0.0,72.92,9.77,100.0,0.0,XGB,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1375,0.0002,0.0026,0.0001,66.64,10.54,100.0,0.0,MLP,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.81,5.67,83.56,5.29,GaussianNB,79,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,65.85,9.44,79.03999999999999,3.5999999999999996,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0064,0.0004,0.0021,0.0001,64.86,11.31,99.1,1.23,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1707,0.0002,0.0096,0.0,77.42999999999999,6.58,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.112,0.0036,0.0137,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1372,0.0002,0.0026,0.0001,67.58999999999999,6.5600000000000005,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.949999999999996,4.6,86.04,2.67,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.36,7.6899999999999995,81.98,3.85,KNeighbors,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0071,0.0005,0.0022,0.0,58.620000000000005,11.87,99.55000000000001,1.0,LinearSVC,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1703,0.0007,0.0096,0.0,77.51,6.239999999999999,100.0,0.0,RandomForest,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1212,0.009,0.0144,0.0002,80.2,5.07,100.0,0.0,XGB,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.138,0.0003,0.0026,0.0001,65.77,9.91,100.0,0.0,MLP,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,8.61,85.37,3.34,GaussianNB,81,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.160000000000004,7.3,79.28,1.32,KNeighbors,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.007,0.0004,0.0022,0.0001,60.42999999999999,7.5,99.33,1.51,LinearSVC,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1715,0.0005,0.0098,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1143,0.006,0.0141,0.0,80.16,4.17,100.0,0.0,XGB,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1379,0.0003,0.0027,0.0,68.46,11.61,100.0,0.0,MLP,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.04,6.03,84.91,2.83,GaussianNB,82,55,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,5.609999999999999,79.27,2.42,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0069,0.0006,0.0022,0.0001,66.75999999999999,7.57,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0006,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1228,0.0032,0.0144,0.0003,72.89,13.389999999999999,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1376,0.0002,0.0027,0.0,71.23,6.5,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.9,5.56,87.61,3.54,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,67.58999999999999,3.4799999999999995,81.53,2.63,KNeighbors,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0072,0.0005,0.0022,0.0,68.54,4.8500000000000005,100.0,0.0,LinearSVC,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0005,0.0094,0.0005,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1235,0.0055,0.0146,0.0002,78.3,5.220000000000001,100.0,0.0,XGB,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1382,0.0002,0.0027,0.0,72.09,5.74,100.0,0.0,MLP,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,66.64,4.26,86.72,2.98,GaussianNB,84,57,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,63.99,8.3,77.25,2.79,KNeighbors,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0069,0.0009,0.0022,0.0001,62.21,9.08,100.0,0.0,LinearSVC,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1709,0.0006,0.0096,0.0001,75.57000000000001,10.12,100.0,0.0,RandomForest,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1218,0.004,0.015,0.0003,71.03,11.61,100.0,0.0,XGB,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.14,0.0002,0.0026,0.0001,66.64,8.36,100.0,0.0,MLP,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.99,6.16,86.49,3.17,GaussianNB,85,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,68.42,3.65,76.8,2.97,KNeighbors,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0072,0.0009,0.0021,0.0001,63.12,5.27,99.33,1.51,LinearSVC,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1711,0.0008,0.0097,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1224,0.0056,0.0148,0.0002,75.61,9.56,100.0,0.0,XGB,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1389,0.0002,0.0027,0.0001,68.54,8.05,100.0,0.0,MLP,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.51,11.91,85.37,3.95,GaussianNB,86,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.04,8.1,83.56,2.6,KNeighbors,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0073,0.0006,0.0022,0.0001,63.949999999999996,3.29,99.78,0.5,LinearSVC,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1703,0.0007,0.0097,0.0001,79.25,4.21,100.0,0.0,RandomForest,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1168,0.0045,0.015,0.0002,80.16,6.950000000000001,100.0,0.0,XGB,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1399,0.0002,0.0027,0.0,66.72,10.18,100.0,0.0,MLP,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.96000000000001,7.870000000000001,86.27,3.9800000000000004,GaussianNB,87,59,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.28,9.379999999999999,79.95,3.36,KNeighbors,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0083,0.0012,0.0022,0.0001,56.720000000000006,6.34,99.55000000000001,0.62,LinearSVC,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1698,0.0003,0.0096,0.0001,82.92,7.3,100.0,0.0,RandomForest,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.124,0.0067,0.0152,0.0003,79.29,3.9800000000000004,100.0,0.0,XGB,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1394,0.0001,0.0027,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.42,9.25,85.36,2.23,GaussianNB,88,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.64,2.8000000000000003,78.60000000000001,1.9900000000000002,KNeighbors,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0067,0.0006,0.0021,0.0001,58.58,6.529999999999999,99.78,0.5,LinearSVC,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0005,0.0097,0.0,72.06,6.800000000000001,100.0,0.0,RandomForest,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.125,0.0059,0.0148,0.0003,74.7,8.44,100.0,0.0,XGB,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,65.69,11.15,100.0,0.0,MLP,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,59.37,10.97,82.88,2.4299999999999997,GaussianNB,89,58,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.60000000000001,9.64,79.28,2.21,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0083,0.001,0.0021,0.0001,63.99,5.25,99.78,0.5,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1709,0.0006,0.0096,0.0,75.57000000000001,9.6,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1313,0.0122,0.0154,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.141,0.0008,0.0026,0.0001,64.82,6.950000000000001,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.019999999999996,9.83,86.94,2.31,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,64.82,4.17,82.19999999999999,4.66,KNeighbors,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0074,0.0007,0.0022,0.0001,73.91,4.63,100.0,0.0,LinearSVC,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.171,0.0007,0.0097,0.0,74.78,2.32,100.0,0.0,RandomForest,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1258,0.0027,0.0152,0.0003,76.64,5.46,100.0,0.0,XGB,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1397,0.0001,0.0027,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.58999999999999,11.21,84.91,3.84,GaussianNB,91,60,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.73,2.91,79.03999999999999,5.92,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0077,0.0005,0.0022,0.0001,72.96000000000001,3.26,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1716,0.0008,0.0097,0.0,77.39,9.24,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1297,0.0064,0.0155,0.0003,75.61,7.779999999999999,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1414,0.0002,0.0027,0.0,72.06,3.91,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,65.64999999999999,9.19,84.25,4.390000000000001,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,70.28,3.9600000000000004,80.85,2.17,KNeighbors,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0079,0.0008,0.0021,0.0001,70.28,6.83,100.0,0.0,LinearSVC,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1711,0.0007,0.0096,0.0,73.75,8.36,100.0,0.0,RandomForest,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1266,0.0041,0.0154,0.0004,73.75,10.05,100.0,0.0,XGB,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1405,0.0003,0.0027,0.0,77.42999999999999,4.75,100.0,0.0,MLP,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.15,8.34,85.59,1.44,GaussianNB,93,61,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.17,6.72,81.07,2.77,KNeighbors,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0082,0.0005,0.0022,0.0001,63.99,11.44,99.78,0.5,LinearSVC,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1699,0.0007,0.0097,0.0,76.52,6.12,100.0,0.0,RandomForest,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1265,0.0086,0.0157,0.0003,80.2,5.07,100.0,0.0,XGB,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1421,0.0002,0.0027,0.0,66.67999999999999,11.78,100.0,0.0,MLP,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.56,9.17,87.17,2.5700000000000003,GaussianNB,94,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,8.799999999999999,81.54,2.12,KNeighbors,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.008,0.0006,0.0022,0.0,62.129999999999995,7.03,99.78,0.5,LinearSVC,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1731,0.0006,0.0097,0.0,82.89,1.97,100.0,0.0,RandomForest,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1306,0.0058,0.0159,0.0003,79.29,5.11,100.0,0.0,XGB,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1421,0.0001,0.0027,0.0,65.73,8.99,100.0,0.0,MLP,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,7.8,87.61,2.09,GaussianNB,95,64,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.41000000000001,7.89,81.31,2.5700000000000003,KNeighbors,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0083,0.0006,0.0023,0.0,57.75,10.83,100.0,0.0,LinearSVC,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1711,0.0006,0.0097,0.0001,78.3,8.28,100.0,0.0,RandomForest,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1321,0.0037,0.0158,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.142,0.0002,0.0027,0.0001,63.949999999999996,10.68,100.0,0.0,MLP,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.24000000000001,2.85,87.62,2.83,GaussianNB,96,63,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.63,4.26,79.94,5.050000000000001,KNeighbors,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0082,0.0005,0.0023,0.0,60.4,5.52,100.0,0.0,LinearSVC,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1734,0.0005,0.0097,0.0,69.37,3.7699999999999996,100.0,0.0,RandomForest,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1314,0.0032,0.0162,0.0003,76.6,1.5,100.0,0.0,XGB,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.143,0.0003,0.0027,0.0,61.260000000000005,8.200000000000001,100.0,0.0,MLP,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.86,8.12,86.94,1.49,GaussianNB,97,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,8.73,79.96,2.11,KNeighbors,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0093,0.0014,0.0023,0.0,60.4,10.639999999999999,99.78,0.5,LinearSVC,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1731,0.0003,0.0097,0.0,74.78,7.55,100.0,0.0,RandomForest,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1297,0.0051,0.0161,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1426,0.0001,0.0027,0.0,65.77,6.83,100.0,0.0,MLP,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.080000000000005,3.44,85.81,3.02,GaussianNB,98,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.64,4.26,78.38000000000001,1.01,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0092,0.001,0.0023,0.0,66.60000000000001,6.419999999999999,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1737,0.0007,0.0097,0.0001,76.52,6.12,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1313,0.0075,0.0161,0.0004,75.69,7.5200000000000005,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1429,0.0002,0.0026,0.0001,72.96000000000001,6.45,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.64999999999999,11.219999999999999,86.71,2.67,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.5,7.670000000000001,78.38000000000001,1.8800000000000001,KNeighbors,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0091,0.001,0.0023,0.0,68.5,4.19,100.0,0.0,LinearSVC,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1725,0.0005,0.0097,0.0001,81.07,7.5,100.0,0.0,RandomForest,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1329,0.0083,0.0167,0.0003,77.51,4.2700000000000005,100.0,0.0,XGB,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.1434,0.0001,0.0027,0.0,72.09,7.32,100.0,0.0,MLP,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.0,8.98,85.14,2.88,GaussianNB,100,68,KGroups_max++,Fvalue,False,0:03:57.283649,0:03:58.579240,CLL_SUB_111
