fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1561,0.001,0.0096,0.0002,93.14,9.6,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.041,0.0028,0.0102,0.0001,90.19,6.99,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1232,0.0043,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,1.81,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,8.89,100.0,0.0,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1568,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0424,0.0009,0.0103,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1212,0.0087,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.05,9.1,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.001,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0432,0.003,0.0107,0.0001,89.19,6.47,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.122,0.0099,0.0025,0.0001,93.10000000000001,5.74,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.6,1.8599999999999999,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,6.78,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1563,0.0005,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0427,0.0012,0.0106,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1232,0.0069,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.23,95.09,2.12,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.156,0.0006,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0428,0.0029,0.0108,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.127,0.0008,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.12,2.01,KNeighbors,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0002,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0432,0.0027,0.0109,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1268,0.0021,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,58,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.83,1.6500000000000001,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1566,0.0012,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0451,0.0015,0.0112,0.0003,88.19,6.7,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1222,0.0119,0.0025,0.0001,93.19,6.61,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.0008,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0432,0.0006,0.0106,0.0,93.10000000000001,8.33,100.0,0.0,XGB,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1228,0.0074,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,60,40,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,94.12,2.01,KNeighbors,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1565,0.0009,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.045,0.0029,0.0112,0.0001,90.14,7.8,100.0,0.0,XGB,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1252,0.0072,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,61,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.6,2.39,KNeighbors,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1558,0.001,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0432,0.0026,0.0108,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1263,0.0024,0.0025,0.0001,93.19,6.61,100.0,0.0,MLP,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,62,41,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,94.12,2.34,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.0019,0.0001,90.19,6.13,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1566,0.0007,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0453,0.0008,0.0112,0.0001,92.10000000000001,6.76,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1256,0.0059,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,94.61,2.67,KNeighbors,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0002,0.002,0.0,94.0,8.219999999999999,100.0,0.0,LinearSVC,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1561,0.001,0.0095,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0455,0.0013,0.0111,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1253,0.0067,0.0025,0.0002,93.14,8.34,100.0,0.0,MLP,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,64,43,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,95.1,1.9300000000000002,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.0019,0.0001,95.1,6.13,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1563,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0454,0.0027,0.0116,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1246,0.0101,0.0026,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.36,2.04,KNeighbors,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1566,0.001,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0463,0.0011,0.0116,0.0001,89.19,6.47,100.0,0.0,XGB,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1236,0.0104,0.0025,0.0001,94.1,8.23,100.0,0.0,MLP,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.64,2.13,GaussianNB,66,44,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.11,2.02,KNeighbors,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0002,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1559,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0468,0.0013,0.0117,0.0,91.19,8.12,100.0,0.0,XGB,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1243,0.0076,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,67,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,2.44,KNeighbors,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0001,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1561,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0475,0.0009,0.0119,0.0,90.14,6.18,100.0,0.0,XGB,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1272,0.0044,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.64,GaussianNB,68,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,95.09,2.12,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0001,0.002,0.0001,93.05,7.6,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.156,0.0011,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0466,0.0009,0.0117,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1244,0.0096,0.0025,0.0001,93.05,7.6,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,93.63,2.64,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0031,0.0003,0.002,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1568,0.0008,0.0096,0.0,91.14,8.09,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0472,0.0011,0.0119,0.0001,90.14,6.18,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1256,0.0082,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0003,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1564,0.0006,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0486,0.0012,0.0122,0.0001,91.14,8.09,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1276,0.0046,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,93.14,2.3800000000000003,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.34,1.34,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1566,0.001,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0472,0.0015,0.0117,0.0001,88.24,5.66,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1274,0.0024,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,8.89,94.11,2.02,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0031,0.0002,0.0019,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1577,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.049,0.0012,0.0126,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1239,0.0124,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,95.59,2.04,KNeighbors,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0001,0.0019,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1567,0.001,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0488,0.0013,0.0122,0.0,89.19,6.47,100.0,0.0,XGB,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1262,0.0071,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,74,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.36,1.8599999999999999,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0029,0.0001,0.002,0.0,94.14,8.02,100.0,0.0,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1567,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0482,0.001,0.012,0.0,94.05,8.219999999999999,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.127,0.0043,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.12,2.01,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.003,0.0002,0.002,0.0,94.0,8.219999999999999,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1562,0.0006,0.0095,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0489,0.0012,0.0124,0.0,90.19,6.13,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1234,0.0136,0.0026,0.0,93.10000000000001,7.62,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0032,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.158,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0495,0.001,0.0127,0.0,93.10000000000001,8.33,100.0,0.0,XGB,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1248,0.0127,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,77,50,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.09,2.12,KNeighbors,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0031,0.0001,0.002,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1564,0.0006,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0492,0.0016,0.0124,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.1222,0.0143,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,2.19,GaussianNB,78,48,KGroups_max++,gini_importance,False,0:03:19.145137,0:03:20.261260,Prostate_GE
