fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1313,0.0023,0.0066,0.0002,63.239999999999995,8.05,100.0,0.0,XGB,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1551,0.0003,0.0025,0.0,71.26,10.5,85.92,2.68,MLP,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,47.13,9.15,64.79,4.82,GaussianNB,79,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,71.8,6.77,78.59,2.1999999999999997,KNeighbors,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0001,0.0019,0.0,69.56,4.61,83.19,2.2800000000000002,LinearSVC,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1612,0.0005,0.0097,0.0,71.23,8.27,100.0,0.0,RandomForest,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1306,0.0018,0.0065,0.0001,65.56,6.140000000000001,100.0,0.0,XGB,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.154,0.0006,0.0025,0.0,71.85000000000001,7.340000000000001,83.62,2.7199999999999998,MLP,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0021,0.0,47.71,9.24,65.36999999999999,4.8500000000000005,GaussianNB,80,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,71.8,6.77,78.59,2.1999999999999997,KNeighbors,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0003,0.0019,0.0,69.56,4.61,83.19,2.2800000000000002,LinearSVC,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1609,0.0004,0.0098,0.0,71.23,8.27,100.0,0.0,RandomForest,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1305,0.002,0.0065,0.0001,65.56,6.140000000000001,100.0,0.0,XGB,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1539,0.0004,0.0025,0.0,71.85000000000001,7.340000000000001,83.62,2.7199999999999998,MLP,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,47.71,9.24,65.36999999999999,4.8500000000000005,GaussianNB,81,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,72.96000000000001,7.870000000000001,78.31,3.17,KNeighbors,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0047,0.0002,0.0019,0.0001,67.85,6.01,83.76,1.32,LinearSVC,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1602,0.0004,0.0097,0.0001,69.55,6.21,100.0,0.0,RandomForest,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1267,0.0062,0.0065,0.0001,64.37,7.430000000000001,100.0,0.0,XGB,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1537,0.0006,0.0023,0.0001,69.55,7.13,83.91,2.15,MLP,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0,45.43,7.85,59.19,6.660000000000001,GaussianNB,82,14,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,64.94,4.6899999999999995,75.28,2.23,KNeighbors,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0052,0.0001,0.0019,0.0001,64.37,8.690000000000001,79.45,1.7399999999999998,LinearSVC,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1665,0.0005,0.0097,0.0001,63.21,9.59,100.0,0.0,RandomForest,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1425,0.0024,0.0069,0.0001,57.48,10.52,100.0,0.0,XGB,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1555,0.0005,0.0025,0.0,62.660000000000004,6.61,79.31,2.27,MLP,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,42.49,10.780000000000001,61.339999999999996,5.489999999999999,GaussianNB,83,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,67.21000000000001,7.630000000000001,73.99,2.35,KNeighbors,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0051,0.0001,0.0019,0.0,66.07,8.790000000000001,81.03,2.08,LinearSVC,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1652,0.0005,0.0097,0.0,64.37,10.2,100.0,0.0,RandomForest,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.14,0.0029,0.0069,0.0001,55.71,13.320000000000002,100.0,0.0,XGB,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1565,0.0006,0.0025,0.0,64.94,7.920000000000001,80.60000000000001,1.8499999999999999,MLP,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,43.6,9.879999999999999,64.36,1.96,GaussianNB,84,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.002,0.0001,0.0044,0.0001,63.75999999999999,7.62,73.27,2.59,KNeighbors,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0053,0.0002,0.0019,0.0001,64.91,9.94,81.75,4.32,LinearSVC,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1646,0.0004,0.0097,0.0,62.050000000000004,6.94,100.0,0.0,RandomForest,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1418,0.0039,0.0071,0.0001,61.45,10.48,100.0,0.0,XGB,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1575,0.0007,0.0025,0.0,66.66,6.64,81.31,3.63,MLP,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0,41.9,8.450000000000001,63.36000000000001,2.64,GaussianNB,85,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,75.82,6.54,83.33,1.9900000000000002,KNeighbors,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0049,0.0002,0.002,0.0,79.29,7.449999999999999,91.24,1.71,LinearSVC,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1639,0.0006,0.0097,0.0,80.4,6.510000000000001,100.0,0.0,RandomForest,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1292,0.0023,0.0071,0.0001,71.23,9.2,100.0,0.0,XGB,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1587,0.0004,0.0025,0.0,78.18,7.6499999999999995,90.36999999999999,1.21,MLP,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0023,0.0,44.81,7.000000000000001,65.81,4.75,GaussianNB,86,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,73.53,6.4,81.76,2.78,KNeighbors,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0048,0.0001,0.0019,0.0001,72.99,9.15,86.78,2.73,LinearSVC,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1643,0.0003,0.0097,0.0001,73.53,9.04,100.0,0.0,RandomForest,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1296,0.0024,0.0068,0.0001,66.05,14.2,100.0,0.0,XGB,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1562,0.0005,0.0025,0.0,74.69,8.03,89.8,1.49,MLP,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0001,44.25,5.89,67.09,3.95,GaussianNB,87,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,73.53,6.4,81.76,2.78,KNeighbors,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0048,0.0002,0.0019,0.0001,72.99,9.15,86.78,2.73,LinearSVC,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1638,0.0004,0.0097,0.0,73.53,9.04,100.0,0.0,RandomForest,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1296,0.0026,0.0068,0.0001,66.05,14.2,100.0,0.0,XGB,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.157,0.0008,0.0025,0.0,74.69,8.03,89.8,1.49,MLP,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0022,0.0001,44.25,5.89,67.09,3.95,GaussianNB,88,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,73.53,7.290000000000001,81.61,2.55,KNeighbors,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.005,0.0001,0.002,0.0,70.1,7.51,87.5,2.78,LinearSVC,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1638,0.0006,0.0097,0.0001,71.8,8.14,100.0,0.0,RandomForest,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1301,0.0029,0.0068,0.0001,67.24,11.52,100.0,0.0,XGB,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1567,0.0007,0.0025,0.0,75.85,6.32,89.51,1.31,MLP,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,51.76,11.66,69.1,5.55,GaussianNB,89,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,72.96000000000001,7.33,81.32000000000001,1.94,KNeighbors,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0002,0.0019,0.0001,70.12,7.1499999999999995,87.07000000000001,2.75,LinearSVC,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1605,0.0003,0.0097,0.0001,74.11999999999999,5.83,100.0,0.0,RandomForest,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1281,0.0023,0.0066,0.0001,65.51,10.51,100.0,0.0,XGB,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1546,0.0004,0.0025,0.0,75.85,7.7700000000000005,88.36,1.5599999999999998,MLP,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0001,51.76,11.66,68.67,5.220000000000001,GaussianNB,90,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0022,0.0001,0.0046,0.0001,72.39999999999999,7.21,79.88,1.25,KNeighbors,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0046,0.0002,0.0019,0.0001,71.28999999999999,7.16,87.64,1.9900000000000002,LinearSVC,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1608,0.0006,0.0097,0.0,74.72,6.140000000000001,100.0,0.0,RandomForest,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1293,0.0019,0.0065,0.0003,65.55,6.529999999999999,100.0,0.0,XGB,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1546,0.0004,0.0024,0.0001,73.58,7.32,88.64999999999999,1.55,MLP,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0021,0.0001,49.45,10.290000000000001,67.23,4.53,GaussianNB,91,15,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,72.96000000000001,10.13,80.89,2.68,KNeighbors,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0048,0.0001,0.002,0.0,69.55,7.41,88.22,2.35,LinearSVC,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1652,0.0006,0.0097,0.0,72.97,5.65,100.0,0.0,RandomForest,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1305,0.0053,0.0069,0.0001,66.66,6.64,100.0,0.0,XGB,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1559,0.0003,0.0025,0.0,71.82,8.04,89.08,2.01,MLP,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0001,50.05,11.110000000000001,68.95,6.6000000000000005,GaussianNB,92,16,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,72.39,8.59,79.74,3.66,KNeighbors,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.005,0.0003,0.002,0.0,67.24,8.21,88.36,2.6599999999999997,LinearSVC,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1647,0.0003,0.0097,0.0,70.08,7.88,100.0,0.0,RandomForest,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1334,0.0024,0.0071,0.0001,67.82000000000001,5.1,100.0,0.0,XGB,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1582,0.0003,0.0025,0.0001,74.69,6.94,88.22,1.5,MLP,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0023,0.0,44.2,13.320000000000002,63.800000000000004,5.86,GaussianNB,93,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.002,0.0001,0.0044,0.0001,72.39,8.59,79.74,3.66,KNeighbors,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.005,0.0001,0.0019,0.0001,67.24,8.21,88.36,2.6599999999999997,LinearSVC,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1646,0.0001,0.0097,0.0,70.08,7.88,100.0,0.0,RandomForest,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1337,0.0023,0.0071,0.0001,67.82000000000001,5.1,100.0,0.0,XGB,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1581,0.0003,0.0025,0.0,74.69,6.94,88.22,1.5,MLP,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0023,0.0,44.2,13.320000000000002,63.800000000000004,5.86,GaussianNB,94,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,76.4,8.32,80.32000000000001,2.82,KNeighbors,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0049,0.0001,0.002,0.0,68.99,9.47,89.08,2.1,LinearSVC,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1658,0.0004,0.0097,0.0,70.66,10.51,100.0,0.0,RandomForest,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1349,0.0019,0.0071,0.0001,64.39,8.38,100.0,0.0,XGB,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.158,0.0003,0.0025,0.0001,73.56,8.18,89.8,1.39,MLP,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0022,0.0,50.62,11.459999999999999,68.95,6.36,GaussianNB,95,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,72.39,7.03,80.46,2.4699999999999998,KNeighbors,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.005,0.0002,0.0019,0.0,69.55,7.41,89.08,2.21,LinearSVC,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1644,0.0005,0.0097,0.0001,71.83,7.42,100.0,0.0,RandomForest,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1345,0.0026,0.007,0.0001,67.23,6.959999999999999,100.0,0.0,XGB,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1582,0.0004,0.0025,0.0,72.99,7.430000000000001,89.64999999999999,1.5,MLP,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0023,0.0,45.98,7.31,65.51,5.27,GaussianNB,96,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,72.39,7.03,80.46,2.4699999999999998,KNeighbors,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0051,0.0002,0.002,0.0,69.55,7.41,89.08,2.21,LinearSVC,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1651,0.0003,0.0097,0.0001,71.83,7.42,100.0,0.0,RandomForest,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1341,0.0028,0.007,0.0001,67.23,6.959999999999999,100.0,0.0,XGB,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1581,0.0004,0.0025,0.0,72.99,7.430000000000001,89.64999999999999,1.5,MLP,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0023,0.0,45.98,7.31,65.51,5.27,GaussianNB,97,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,74.72,11.29,80.89,2.33,KNeighbors,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0051,0.0001,0.0019,0.0001,77.60000000000001,7.35,87.21,0.9199999999999999,LinearSVC,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1636,0.0004,0.0097,0.0001,69.53,7.76,100.0,0.0,RandomForest,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1322,0.003,0.0071,0.0002,67.82000000000001,8.18,100.0,0.0,XGB,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1575,0.0001,0.0025,0.0,77.03,6.329999999999999,86.21,1.7000000000000002,MLP,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0001,0.0023,0.0,48.24,12.17,64.37,3.0,GaussianNB,98,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,74.72,11.29,80.89,2.33,KNeighbors,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0051,0.0001,0.0019,0.0,77.60000000000001,7.35,87.21,0.9199999999999999,LinearSVC,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1643,0.0003,0.0097,0.0001,69.53,7.76,100.0,0.0,RandomForest,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1316,0.0029,0.0071,0.0001,67.82000000000001,8.18,100.0,0.0,XGB,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1582,0.0003,0.0025,0.0,77.03,6.329999999999999,86.21,1.7000000000000002,MLP,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0023,0.0,48.24,12.17,64.37,3.0,GaussianNB,99,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0019,0.0001,0.0044,0.0001,75.87,11.16,79.60000000000001,1.23,KNeighbors,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0053,0.0003,0.002,0.0,73.56,8.18,86.64,1.27,LinearSVC,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1627,0.0003,0.0097,0.0,70.67,5.2299999999999995,100.0,0.0,RandomForest,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1305,0.0034,0.0067,0.0001,68.96,6.550000000000001,100.0,0.0,XGB,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.1576,0.0003,0.0025,0.0,74.74,8.82,85.35000000000001,1.47,MLP,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
0.0026,0.0,0.0023,0.0,45.93,12.6,62.63999999999999,4.65,GaussianNB,100,17,KGroups_max++,Fvalue,False,0:04:24.029697,0:04:25.422692,Carcinom
