fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1314,0.0003,0.0027,0.0001,90.29,9.59,99.51,0.67,MLP,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,92.16,1.6500000000000001,GaussianNB,53,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.87,1.51,KNeighbors,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0032,0.0001,0.0021,0.0001,90.10000000000001,7.91,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1594,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0446,0.0016,0.0116,0.0002,92.14,7.42,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1305,0.0006,0.0027,0.0001,92.19000000000001,8.97,99.75,0.5499999999999999,MLP,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,8.36,92.4,2.67,GaussianNB,54,39,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,93.63,1.82,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0002,0.0021,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1603,0.001,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0459,0.0012,0.0117,0.0001,91.14,4.22,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1314,0.0003,0.0028,0.0,91.14,8.09,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,90.44,2.03,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,93.13,2.06,KNeighbors,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.19,6.4,100.0,0.0,LinearSVC,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1596,0.0013,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0468,0.0011,0.012,0.0001,89.19,8.25,100.0,0.0,XGB,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1297,0.0048,0.0028,0.0,92.24,8.790000000000001,100.0,0.0,MLP,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,56,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0033,0.0001,0.0022,0.0,87.24,9.39,100.0,0.0,LinearSVC,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.16,0.0007,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.045,0.0026,0.012,0.0,93.14,5.66,100.0,0.0,XGB,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.128,0.0075,0.0027,0.0001,90.14,7.8,100.0,0.0,MLP,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,9.11,91.42,1.96,GaussianNB,57,41,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,9.11,92.41,2.4899999999999998,KNeighbors,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0032,0.0001,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1599,0.0008,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0464,0.0027,0.0123,0.0001,93.14,8.34,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1292,0.0061,0.0028,0.0001,89.24,8.01,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,58,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0032,0.0001,0.0021,0.0,88.24,4.42,100.0,0.0,LinearSVC,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1585,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0457,0.0014,0.012,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.13,0.0023,0.0027,0.0,94.14,4.09,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.42,2.3,GaussianNB,59,42,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,10.0,92.89,1.7999999999999998,KNeighbors,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0031,0.0001,0.002,0.0,90.24,10.190000000000001,100.0,0.0,LinearSVC,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1588,0.0013,0.0098,0.0,91.14,8.83,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0457,0.0032,0.0116,0.0002,88.29,6.5600000000000005,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1256,0.0101,0.0027,0.0,91.24,10.02,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,60,43,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,1.51,KNeighbors,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1583,0.0009,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0452,0.0029,0.0114,0.0003,92.14,6.529999999999999,100.0,0.0,XGB,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1312,0.002,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.16,2.23,GaussianNB,61,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,9.36,92.65,2.44,KNeighbors,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.003,0.0001,0.002,0.0001,88.24,5.66,100.0,0.0,LinearSVC,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1583,0.0006,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0449,0.003,0.0113,0.0001,89.19,5.53,100.0,0.0,XGB,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1313,0.002,0.0026,0.0,90.19,6.99,100.0,0.0,MLP,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.66,2.3800000000000003,GaussianNB,62,44,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0029,0.0001,0.002,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1576,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0464,0.0017,0.0115,0.0001,90.24,7.8,100.0,0.0,XGB,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1265,0.0119,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.4,2.5100000000000002,GaussianNB,63,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.12,1.7999999999999998,KNeighbors,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0032,0.0002,0.002,0.0001,87.24,5.71,100.0,0.0,LinearSVC,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1608,0.001,0.0101,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0496,0.0013,0.0128,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1284,0.0115,0.0028,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,91.67,2.18,GaussianNB,64,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.63,2.33,KNeighbors,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0033,0.0001,0.0021,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1601,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0489,0.0009,0.0128,0.0001,90.19,7.08,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.129,0.0101,0.0027,0.0001,92.10000000000001,8.34,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,65,45,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,93.63,1.7999999999999998,KNeighbors,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1596,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0503,0.0014,0.0132,0.0001,90.19,6.13,100.0,0.0,XGB,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1324,0.0044,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,91.42,2.3,GaussianNB,66,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0,90.19,6.13,93.63,1.7999999999999998,KNeighbors,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0033,0.0003,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.16,0.001,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0503,0.0015,0.0131,0.0001,91.14,6.54,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.132,0.0038,0.0028,0.0,90.29,6.83,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,11.48,87.99,3.53,GaussianNB,67,47,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0034,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1599,0.0009,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.051,0.0014,0.0134,0.0001,91.19,8.12,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1341,0.0011,0.0028,0.0001,95.05,8.66,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,68,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0034,0.0002,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1607,0.0006,0.01,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.051,0.0015,0.0134,0.0,91.19,7.39,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1323,0.0059,0.0028,0.0,91.14,8.09,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.24000000000001,11.12,88.97,2.1399999999999997,GaussianNB,69,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,8.7,93.87,2.59,KNeighbors,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0033,0.0001,0.0022,0.0001,89.19,5.53,100.0,0.0,LinearSVC,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1601,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0508,0.0013,0.0133,0.0001,91.19,7.39,100.0,0.0,XGB,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1351,0.0005,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,90.93,2.23,GaussianNB,70,48,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,95.1,1.72,KNeighbors,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0003,0.0021,0.0001,87.24,7.4399999999999995,100.0,0.0,LinearSVC,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1612,0.0007,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0503,0.0024,0.0138,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1297,0.0124,0.0028,0.0001,89.29,8.52,100.0,0.0,MLP,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0023,0.0,87.24,10.03,88.22,3.1300000000000003,GaussianNB,71,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.61,1.0999999999999999,KNeighbors,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0036,0.0002,0.0022,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1622,0.0013,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0514,0.0014,0.0138,0.0004,91.19,10.0,100.0,0.0,XGB,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1331,0.005,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0001,89.24,8.01,90.93,2.41,GaussianNB,72,49,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,8.95,93.13,2.06,KNeighbors,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0036,0.0003,0.0022,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1614,0.001,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0515,0.0025,0.014,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1357,0.0006,0.0028,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,92.16,1.6500000000000001,GaussianNB,73,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,8.7,93.63,2.5,KNeighbors,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0001,0.0022,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1616,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0502,0.0036,0.0139,0.0003,91.29,7.960000000000001,100.0,0.0,XGB,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1307,0.0112,0.0028,0.0,90.24,9.139999999999999,100.0,0.0,MLP,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.19,9.58,90.68,2.06,GaussianNB,74,50,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.29,7.37,93.87,1.73,KNeighbors,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0003,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1616,0.001,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0516,0.002,0.014,0.0001,87.24,5.71,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1344,0.0037,0.0028,0.0001,87.29,6.52,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0001,91.14,8.09,92.9,2.64,GaussianNB,75,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.63,2.35,KNeighbors,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0002,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1609,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0511,0.0023,0.0137,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1315,0.0085,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,87.19,5.7299999999999995,87.99,3.0700000000000003,GaussianNB,76,51,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0034,0.0001,0.0021,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1604,0.001,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0514,0.0014,0.0137,0.0003,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1318,0.0072,0.0028,0.0001,95.05,6.12,100.0,0.0,MLP,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,77,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,93.63,2.35,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0003,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1604,0.0014,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0515,0.0024,0.0134,0.0001,86.29,5.43,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1345,0.0024,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.93,2.23,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,8.91,93.63,1.5699999999999998,KNeighbors,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0032,0.0001,0.0021,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1603,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0526,0.0018,0.0135,0.0002,89.24,6.25,100.0,0.0,XGB,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
