fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1534,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0432,0.0005,0.0122,0.0003,93.05,8.75,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1112,0.0171,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0002,91.81,5.53,94.1,0.91,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0021,0.0,93.24,6.67,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1546,0.0006,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0421,0.0007,0.0117,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.114,0.0104,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,94.48,5.64,98.26,1.24,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1539,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.042,0.0014,0.0118,0.0,94.38,9.3,100.0,0.0,XGB,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1075,0.0091,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,56,41,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0032,0.0,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1548,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0442,0.0008,0.0123,0.0001,90.29,8.07,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.104,0.0107,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.14,2.2399999999999998,KNeighbors,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1534,0.0008,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0437,0.0016,0.0126,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.101,0.0103,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,58,44,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0033,0.0002,0.0021,0.0,89.14,11.219999999999999,100.0,0.0,LinearSVC,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1545,0.0006,0.0099,0.0,94.57,5.609999999999999,100.0,0.0,RandomForest,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0428,0.0014,0.0122,0.0001,88.94999999999999,12.36,100.0,0.0,XGB,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1085,0.015,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,59,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1529,0.0005,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0424,0.0018,0.012,0.0001,94.38,9.3,100.0,0.0,XGB,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0958,0.0074,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,97.91,1.46,GaussianNB,60,43,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,98.26,0.02,KNeighbors,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0002,0.002,0.0001,95.71,6.39,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.153,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.045,0.0006,0.0126,0.0001,90.29,10.47,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1058,0.0111,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,61,46,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0003,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1522,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0429,0.0005,0.0116,0.0001,89.05,12.4,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.095,0.0099,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,1.22,GaussianNB,62,45,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0039,0.0001,97.14,3.91,98.26,1.22,KNeighbors,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0032,0.0001,0.002,0.0001,97.14,6.39,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1521,0.0006,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0443,0.0006,0.0119,0.0001,90.38000000000001,9.379999999999999,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0935,0.0069,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,63,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1524,0.0009,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0445,0.0007,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0951,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,64,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0032,0.0003,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1523,0.0005,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0443,0.0009,0.012,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0969,0.0132,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,47,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1535,0.0006,0.0098,0.0002,94.48,7.57,100.0,0.0,RandomForest,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.047,0.0009,0.0133,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1051,0.013,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,66,48,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0033,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1543,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0464,0.0025,0.014,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0817,0.0048,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0023,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0034,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.155,0.0006,0.0097,0.0005,94.48,7.57,100.0,0.0,RandomForest,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0466,0.0018,0.0136,0.0001,90.29,10.47,100.0,0.0,XGB,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.092,0.0058,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,68,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0033,0.0002,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1545,0.0007,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0466,0.0018,0.0137,0.0004,90.38000000000001,13.3,100.0,0.0,XGB,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1013,0.0115,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0001,94.48,7.57,97.91,1.47,GaussianNB,69,49,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0002,95.81,3.83,97.92,0.76,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0037,0.0005,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1546,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0478,0.0017,0.0139,0.0001,95.71,9.58,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1052,0.0118,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,97.91,1.46,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0043,0.0001,95.81,3.83,98.26,1.24,KNeighbors,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0034,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1544,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0479,0.0021,0.0139,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1041,0.0072,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,71,51,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0033,0.0002,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1546,0.0007,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0484,0.0026,0.014,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1029,0.005,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,72,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0036,0.0004,0.0021,0.0001,93.14,8.17,100.0,0.0,LinearSVC,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1548,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0496,0.0022,0.0145,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1121,0.016,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,73,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.88,0.76,KNeighbors,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0034,0.0002,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1548,0.0009,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0479,0.003,0.0141,0.0001,90.29,8.07,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1175,0.0127,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0023,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,74,52,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,97.22,0.95,KNeighbors,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0036,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.155,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0487,0.0024,0.0144,0.0001,93.05,9.94,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0894,0.0083,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0023,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,75,53,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0036,0.0002,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1551,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0479,0.0024,0.0151,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0788,0.007,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0037,0.0004,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1552,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0491,0.0024,0.0146,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.099,0.0094,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.56,0.98,GaussianNB,77,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0035,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.155,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0472,0.0017,0.0145,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0905,0.0085,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,78,54,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0037,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1554,0.0009,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0495,0.0031,0.0147,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0998,0.0145,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,79,55,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0036,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1544,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
