fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0025,0.0001,64.96,6.17,87.14,1.41,GaussianNB,80,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,68.97,4.18,92.97999999999999,1.7000000000000002,KNeighbors,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0104,0.0004,0.0025,0.0001,58.52,15.160000000000002,100.0,0.0,LinearSVC,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1941,0.0012,0.0104,0.0001,66.67,5.67,100.0,0.0,RandomForest,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2024,0.0061,0.0157,0.0003,64.35,7.99,100.0,0.0,XGB,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.173,0.0003,0.0029,0.0,74.24,12.26,100.0,0.0,MLP,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0025,0.0,62.55,2.73,87.87,1.7399999999999998,GaussianNB,81,59,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,60.86,5.6899999999999995,89.33,1.09,KNeighbors,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0105,0.0009,0.0025,0.0001,59.63,15.53,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1935,0.0012,0.0103,0.0,66.10000000000001,7.24,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2098,0.0093,0.0154,0.0003,67.25999999999999,9.34,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1701,0.0001,0.0028,0.0001,71.95,8.63,100.0,0.0,MLP,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,67.29,7.31,86.99,1.5599999999999998,GaussianNB,82,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.005,0.0001,66.74,8.72,94.74000000000001,0.8099999999999999,KNeighbors,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.012,0.0015,0.0022,0.0001,66.62,5.970000000000001,100.0,0.0,LinearSVC,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1908,0.0005,0.0101,0.0,71.36,8.07,100.0,0.0,RandomForest,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2013,0.012,0.0155,0.0002,63.78,11.68,100.0,0.0,XGB,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1708,0.0003,0.0028,0.0,70.81,8.04,100.0,0.0,MLP,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0,0.0024,0.0,64.96,10.56,89.48,2.44,GaussianNB,83,60,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.0048,0.0001,69.01,4.42,94.44,1.6199999999999999,KNeighbors,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0126,0.0009,0.0021,0.0,70.13000000000001,11.75,100.0,0.0,LinearSVC,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1905,0.0005,0.0101,0.0,74.87,8.63,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2051,0.0134,0.0156,0.0003,71.34,5.25,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1721,0.0003,0.0028,0.0,74.32,8.91,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0024,0.0,66.74,8.72,90.79,1.96,GaussianNB,84,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0022,0.0001,0.0047,0.0001,66.64,3.62,90.5,0.52,KNeighbors,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0117,0.0017,0.0024,0.0002,73.13,8.290000000000001,100.0,0.0,LinearSVC,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1932,0.0007,0.0103,0.0001,70.17999999999999,5.58,100.0,0.0,RandomForest,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2017,0.0075,0.0156,0.0002,64.89,6.69,100.0,0.0,XGB,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1713,0.0003,0.0029,0.0,80.15,6.1899999999999995,100.0,0.0,MLP,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0024,0.0,67.86999999999999,3.7900000000000005,88.31,2.34,GaussianNB,85,58,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,60.86,4.88,95.32000000000001,0.84,KNeighbors,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0131,0.0019,0.0026,0.0001,70.22,7.33,100.0,0.0,LinearSVC,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1934,0.001,0.0104,0.0001,76.12,11.42,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2081,0.0138,0.0163,0.0002,66.10000000000001,7.539999999999999,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1738,0.0004,0.0029,0.0,75.5,9.4,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0025,0.0,66.10000000000001,4.2299999999999995,89.03,1.8599999999999999,GaussianNB,86,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0053,0.0001,68.99,5.42,92.25,2.45,KNeighbors,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0136,0.0022,0.0026,0.0,63.160000000000004,4.88,100.0,0.0,LinearSVC,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1927,0.0005,0.0104,0.0001,69.01,4.42,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2067,0.0125,0.0164,0.0001,64.35,7.42,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1741,0.0011,0.0029,0.0001,75.41,5.050000000000001,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0025,0.0,62.029999999999994,8.5,90.06,1.67,GaussianNB,87,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0053,0.0001,67.24,8.19,95.91,0.84,KNeighbors,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0129,0.0013,0.0025,0.0,62.019999999999996,11.799999999999999,100.0,0.0,LinearSVC,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1933,0.0005,0.0104,0.0001,68.45,14.499999999999998,100.0,0.0,RandomForest,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2072,0.0083,0.0164,0.0003,68.47,13.020000000000001,100.0,0.0,XGB,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1735,0.0004,0.0029,0.0,71.95,16.14,100.0,0.0,MLP,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0001,0.0025,0.0001,68.45,8.98,90.35,0.9400000000000001,GaussianNB,88,62,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0053,0.0001,66.61,8.92,91.81,1.96,KNeighbors,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0131,0.0011,0.0027,0.0001,70.78999999999999,13.850000000000001,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1937,0.0006,0.0104,0.0001,72.55,4.99,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2033,0.0027,0.0165,0.0004,68.47,7.55,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1742,0.0001,0.0029,0.0001,74.83999999999999,12.08,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0025,0.0,66.14999999999999,11.89,87.29,1.7999999999999998,GaussianNB,89,63,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0053,0.0001,66.75999999999999,13.79,93.71000000000001,2.12,KNeighbors,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.014,0.0014,0.0028,0.0001,65.60000000000001,13.530000000000001,100.0,0.0,LinearSVC,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.198,0.0005,0.0104,0.0001,72.0,15.129999999999999,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2133,0.0073,0.017,0.0004,66.10000000000001,11.23,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1756,0.0004,0.0029,0.0,70.24000000000001,13.63,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0001,0.0025,0.0,61.480000000000004,10.81,85.09,2.08,GaussianNB,90,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,66.07,4.569999999999999,92.54,1.91,KNeighbors,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0132,0.0012,0.0028,0.0,71.31,8.28,100.0,0.0,LinearSVC,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.198,0.0011,0.0104,0.0001,69.03,6.63,100.0,0.0,RandomForest,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2118,0.0069,0.0168,0.0004,63.11,14.760000000000002,100.0,0.0,XGB,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1746,0.0003,0.0029,0.0,73.13,9.5,100.0,0.0,MLP,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0,0.0025,0.0,63.78,9.2,87.42999999999999,1.5699999999999998,GaussianNB,91,64,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0053,0.0001,66.64,12.83,92.54,2.19,KNeighbors,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0141,0.0009,0.0028,0.0,60.81999999999999,12.2,100.0,0.0,LinearSVC,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1978,0.0013,0.0104,0.0001,71.93,4.89,100.0,0.0,RandomForest,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2059,0.0045,0.0168,0.0002,69.03,6.63,100.0,0.0,XGB,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1746,0.0003,0.0029,0.0,71.38,4.51,100.0,0.0,MLP,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0028,0.0,0.0024,0.0,66.67,9.17,87.42999999999999,2.37,GaussianNB,92,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0025,0.0001,0.0052,0.0001,67.33,10.459999999999999,92.39,1.7000000000000002,KNeighbors,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0149,0.0019,0.0027,0.0001,67.23,9.700000000000001,100.0,0.0,LinearSVC,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1977,0.0013,0.0103,0.0,71.39,8.89,100.0,0.0,RandomForest,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2176,0.0106,0.0171,0.0003,66.08000000000001,6.41,100.0,0.0,XGB,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1757,0.0002,0.0028,0.0,75.44999999999999,5.680000000000001,100.0,0.0,MLP,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,65.58,9.29,89.48,1.59,GaussianNB,93,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0024,0.0001,0.005,0.0002,70.78999999999999,4.34,89.75999999999999,2.01,KNeighbors,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0134,0.0014,0.0025,0.0001,67.31,10.780000000000001,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1953,0.0007,0.0101,0.0001,77.23,9.02,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2083,0.0114,0.0163,0.0003,71.93,8.450000000000001,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1741,0.0002,0.0028,0.0,71.95,6.64,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,68.45,10.32,86.26,1.72,GaussianNB,94,65,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.0049,0.0001,65.5,8.67,92.10000000000001,1.7500000000000002,KNeighbors,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0152,0.0018,0.0023,0.0,65.51,3.61,100.0,0.0,LinearSVC,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1952,0.0007,0.01,0.0001,66.64,8.06,100.0,0.0,RandomForest,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2151,0.0101,0.0167,0.0003,67.28,11.91,100.0,0.0,XGB,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1748,0.0002,0.0028,0.0,68.37,8.84,100.0,0.0,MLP,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0027,0.0001,0.0024,0.0,63.190000000000005,9.68,90.35,1.6,GaussianNB,95,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0023,0.0001,0.0048,0.0001,69.6,1.4000000000000001,88.3,1.41,KNeighbors,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.014,0.001,0.0023,0.0,70.19999999999999,8.01,100.0,0.0,LinearSVC,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1952,0.0001,0.01,0.0,73.14,7.64,100.0,0.0,RandomForest,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2145,0.0078,0.017,0.0004,66.07,14.97,100.0,0.0,XGB,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1763,0.0002,0.0029,0.0,72.55,10.549999999999999,100.0,0.0,MLP,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0001,0.0025,0.0,64.37,5.21,86.99,2.19,GaussianNB,96,67,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0053,0.0001,66.13,7.5600000000000005,90.5,2.4699999999999998,KNeighbors,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0141,0.0012,0.0028,0.0,63.78,6.08,100.0,0.0,LinearSVC,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1988,0.0011,0.0104,0.0001,62.59,9.53,100.0,0.0,RandomForest,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2236,0.0024,0.0176,0.0004,64.27000000000001,7.28,100.0,0.0,XGB,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1769,0.0002,0.0029,0.0,71.34,7.01,100.0,0.0,MLP,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0001,0.0025,0.0001,59.08,4.4799999999999995,86.99,2.7,GaussianNB,97,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0,0.0054,0.0,63.74999999999999,6.72,92.97999999999999,2.06,KNeighbors,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0173,0.0015,0.0029,0.0,69.06,10.040000000000001,100.0,0.0,LinearSVC,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.198,0.0004,0.0104,0.0001,71.93,11.86,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2133,0.0083,0.0177,0.0004,65.48,9.229999999999999,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1775,0.0003,0.0029,0.0,79.51,5.17,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0,0.0025,0.0,67.9,10.05,89.47,1.6,GaussianNB,98,69,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0052,0.0001,68.5,14.27,95.17,1.23,KNeighbors,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.016,0.0022,0.0028,0.0001,69.11,11.690000000000001,100.0,0.0,LinearSVC,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1967,0.0005,0.0104,0.0002,76.66,8.08,100.0,0.0,RandomForest,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2122,0.0079,0.0175,0.0003,65.53,11.5,100.0,0.0,XGB,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1767,0.0004,0.0029,0.0,77.21000000000001,9.56,100.0,0.0,MLP,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0001,0.0025,0.0,71.39,11.63,90.35,1.5699999999999998,GaussianNB,99,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0026,0.0001,0.0054,0.0001,67.28,3.47,90.93,2.63,KNeighbors,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0167,0.0008,0.0028,0.0,70.84,10.59,100.0,0.0,LinearSVC,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.198,0.0009,0.0104,0.0002,75.53,10.89,100.0,0.0,RandomForest,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.2177,0.0034,0.0175,0.0003,65.51,6.239999999999999,100.0,0.0,XGB,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.1762,0.0003,0.0029,0.0,76.03,5.96,100.0,0.0,MLP,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
0.0029,0.0001,0.0025,0.0,66.71000000000001,6.78,87.58,2.34,GaussianNB,100,68,KGroups_max,gini_importance,False,0:05:02.459330,0:05:04.684754,TOX_171
