fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1594,0.0006,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0582,0.0026,0.0158,0.0003,89.19,5.53,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1337,0.0076,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0024,0.0,0.0023,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,4.89,92.65,2.42,KNeighbors,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0035,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0009,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0604,0.001,0.0162,0.0002,89.19,6.47,100.0,0.0,XGB,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1215,0.0102,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.14,11.39,87.01,2.56,GaussianNB,80,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,8.709999999999999,92.4,2.0,KNeighbors,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0038,0.0002,0.0022,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1591,0.0011,0.0095,0.0002,94.1,8.89,100.0,0.0,RandomForest,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.062,0.0014,0.0165,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1219,0.0077,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,87.01,2.56,GaussianNB,81,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,92.65,2.59,KNeighbors,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0038,0.0002,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0604,0.0017,0.0163,0.0003,91.14,6.54,100.0,0.0,XGB,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1337,0.0099,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,81.19,9.78,85.54,2.79,GaussianNB,82,67,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,6.25,92.41,2.64,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0038,0.0003,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1599,0.0009,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0618,0.0015,0.0165,0.0003,91.19,7.39,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.13,0.0097,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,7.960000000000001,93.14,2.79,KNeighbors,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.004,0.0004,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0006,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0625,0.0011,0.0169,0.0003,91.14,6.54,100.0,0.0,XGB,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1377,0.0041,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,9.89,85.79,2.52,GaussianNB,84,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,91.67,2.91,KNeighbors,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0039,0.0003,0.0022,0.0001,93.14,8.34,100.0,0.0,LinearSVC,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1596,0.001,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0627,0.001,0.0168,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1371,0.0049,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.28,3.16,GaussianNB,85,70,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,4.46,93.38,2.23,KNeighbors,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0039,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0011,0.0097,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0642,0.0015,0.0172,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1354,0.0072,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.52,2.3,GaussianNB,86,72,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.36,93.63,1.5699999999999998,KNeighbors,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0037,0.0004,0.0023,0.0001,95.05,8.66,100.0,0.0,LinearSVC,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0011,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0627,0.0028,0.017,0.0002,90.14,7.95,100.0,0.0,XGB,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1365,0.0074,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,80.19,11.34,82.84,1.78,GaussianNB,87,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.19,8.709999999999999,92.4,2.93,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0042,0.0004,0.0023,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0011,0.0097,0.0,92.14,7.42,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0633,0.0013,0.017,0.0003,93.10000000000001,5.74,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1336,0.0094,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,7.960000000000001,92.9,2.9000000000000004,KNeighbors,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0044,0.0002,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1594,0.0009,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0652,0.0011,0.0174,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1377,0.0083,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,86.52,2.86,GaussianNB,89,74,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,8.95,92.4,2.35,KNeighbors,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0045,0.0004,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1595,0.0006,0.0097,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0651,0.0028,0.0178,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.129,0.0081,0.0028,0.0,91.24,10.02,100.0,0.0,MLP,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,83.14,11.55,86.03,2.54,GaussianNB,90,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,93.63,2.0,KNeighbors,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0042,0.0002,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1595,0.0011,0.0097,0.0,94.1,8.89,100.0,0.0,RandomForest,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0637,0.0044,0.0175,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1301,0.0086,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,83.14,11.55,86.28,3.04,GaussianNB,91,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,7.8,92.65,2.44,KNeighbors,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0043,0.0005,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0008,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0637,0.0033,0.0177,0.0,94.1,8.89,100.0,0.0,XGB,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.124,0.0064,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,10.61,86.27,2.21,GaussianNB,92,75,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.19,8.88,93.38,2.54,KNeighbors,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0043,0.0005,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1599,0.001,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0654,0.0031,0.0181,0.0004,91.14,6.54,100.0,0.0,XGB,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1293,0.0099,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,83.19,10.48,85.78,3.08,GaussianNB,93,76,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.10000000000001,9.610000000000001,94.12,2.4899999999999998,KNeighbors,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0044,0.0004,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1599,0.001,0.0097,0.0001,92.14,7.42,100.0,0.0,RandomForest,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0622,0.0032,0.0181,0.0001,87.19,4.64,100.0,0.0,XGB,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1378,0.0071,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,86.76,2.8000000000000003,GaussianNB,94,77,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,92.14,7.42,92.41,2.33,KNeighbors,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0046,0.0002,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1596,0.001,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0615,0.0012,0.0182,0.0001,91.14,8.83,100.0,0.0,XGB,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1423,0.0012,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,82.19,9.89,85.05,2.91,GaussianNB,95,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.14,8.129999999999999,91.91,2.54,KNeighbors,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0044,0.0004,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1597,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0618,0.0012,0.0182,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1404,0.0045,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.14,11.959999999999999,86.52,2.3,GaussianNB,96,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.36,94.37,1.8399999999999999,KNeighbors,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0047,0.0007,0.0022,0.0001,95.1,6.13,100.0,0.0,LinearSVC,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1598,0.0011,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0625,0.0017,0.0182,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1299,0.0095,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0023,0.0,83.19,10.48,85.54,2.9000000000000004,GaussianNB,97,78,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,88.24,8.34,91.42,2.6100000000000003,KNeighbors,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0043,0.0002,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1599,0.0005,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0625,0.0014,0.0183,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1439,0.0006,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0001,0.0023,0.0,82.19,9.89,85.78,2.56,GaussianNB,98,79,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,89.14,8.129999999999999,93.63,2.02,KNeighbors,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0043,0.0005,0.0023,0.0,95.1,6.13,100.0,0.0,LinearSVC,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1609,0.0008,0.0098,0.0,91.14,8.83,100.0,0.0,RandomForest,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0638,0.0012,0.0188,0.0002,90.14,6.18,100.0,0.0,XGB,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1078,0.0081,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0025,0.0,0.0024,0.0,82.14,13.08,86.03,2.83,GaussianNB,99,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0023,0.0001,0.0042,0.0001,91.19,7.9,93.14,2.5100000000000002,KNeighbors,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0041,0.0002,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.161,0.0009,0.0098,0.0001,91.10000000000001,6.5,100.0,0.0,RandomForest,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0648,0.0041,0.0188,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.1184,0.0075,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.19,9.89,84.81,2.35,GaussianNB,100,81,KGroups_max++,mutual_info,False,0:03:26.364165,0:03:27.517183,Prostate_GE
