fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1543,0.0006,0.0098,0.0005,84.95,11.06,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0893,0.0048,0.0158,0.0003,79.52,10.41,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1304,0.0006,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,8.57,99.32,0.9400000000000001,GaussianNB,80,59,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,5.75,86.99,2.27,KNeighbors,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0092,0.0004,0.0025,0.0001,79.52,8.0,100.0,0.0,LinearSVC,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0007,0.0101,0.0001,86.38,10.780000000000001,100.0,0.0,RandomForest,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.09,0.0043,0.0162,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1289,0.0012,0.0028,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0001,0.0025,0.0,67.24,8.15,100.0,0.0,GaussianNB,81,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.86,9.81,86.99,2.27,KNeighbors,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0102,0.0006,0.0025,0.0001,79.43,0.7799999999999999,100.0,0.0,LinearSVC,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1547,0.0004,0.0101,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0895,0.0005,0.0164,0.0003,75.14,8.53,100.0,0.0,XGB,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1304,0.0007,0.0028,0.0,84.95,7.23,100.0,0.0,MLP,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0001,64.48,6.75,99.32,0.9299999999999999,GaussianNB,82,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.29,4.74,92.81,1.4200000000000002,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0097,0.0007,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0005,0.0102,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0909,0.0042,0.0163,0.0004,76.75999999999999,8.95,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1301,0.0006,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.003,0.0001,0.0026,0.0,65.9,8.790000000000001,98.63,1.4200000000000002,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0042,0.0001,74.0,5.43,85.63,2.46,KNeighbors,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0097,0.0006,0.0026,0.0001,72.76,8.94,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.155,0.0004,0.0101,0.0001,78.10000000000001,8.81,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0951,0.0047,0.0164,0.0002,75.33,10.459999999999999,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1299,0.0005,0.0028,0.0,76.67,12.22,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,4.83,99.32,0.9299999999999999,GaussianNB,84,62,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,10.07,87.67,1.4500000000000002,KNeighbors,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0098,0.0009,0.0026,0.0001,82.19,10.45,100.0,0.0,LinearSVC,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0003,0.0101,0.0,78.0,8.97,100.0,0.0,RandomForest,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0899,0.0039,0.0163,0.0003,76.86,9.81,100.0,0.0,XGB,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1292,0.0011,0.0028,0.0001,78.0,8.97,100.0,0.0,MLP,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0,63.13999999999999,9.569999999999999,97.94,1.43,GaussianNB,85,60,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,73.9,5.89,88.7,0.8699999999999999,KNeighbors,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0094,0.0011,0.0026,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1552,0.0004,0.0101,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0892,0.0009,0.0167,0.0004,75.33,12.13,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1269,0.0019,0.0028,0.0001,82.38,11.93,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0026,0.0,64.57000000000001,7.84,99.66000000000001,0.76,GaussianNB,86,63,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,11.379999999999999,89.73,2.69,KNeighbors,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.01,0.0005,0.0027,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1553,0.0005,0.0102,0.0,80.57,10.83,100.0,0.0,RandomForest,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.091,0.0009,0.0169,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1309,0.0015,0.0029,0.0,83.52000000000001,8.15,100.0,0.0,MLP,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,7.84,99.32,0.9400000000000001,GaussianNB,87,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.0,3.73,86.98,2.62,KNeighbors,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0102,0.0003,0.0026,0.0001,80.86,5.48,100.0,0.0,LinearSVC,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1555,0.0004,0.0101,0.0001,83.43,6.47,100.0,0.0,RandomForest,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0926,0.0037,0.017,0.0001,75.33,15.370000000000001,100.0,0.0,XGB,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1311,0.001,0.0029,0.0,79.43,8.200000000000001,100.0,0.0,MLP,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.003,0.0,0.0026,0.0,64.57000000000001,7.84,98.29,1.2,GaussianNB,88,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0002,78.10000000000001,5.75,87.67,1.4000000000000001,KNeighbors,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0101,0.0005,0.0026,0.0001,75.33,10.14,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.155,0.0003,0.0102,0.0,82.1,6.32,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0925,0.0035,0.0168,0.0003,76.75999999999999,7.39,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1316,0.0007,0.0029,0.0,78.10000000000001,5.46,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0025,0.0,61.809999999999995,11.540000000000001,97.61,0.91,GaussianNB,89,64,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.0,6.01,86.64,3.3300000000000005,KNeighbors,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0099,0.0009,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0003,0.0101,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0897,0.0008,0.0172,0.0002,84.95,8.82,100.0,0.0,XGB,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1257,0.0024,0.0028,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,60.29,5.36,97.96000000000001,2.21,GaussianNB,90,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.0041,0.0002,75.42999999999999,7.48,86.65,1.34,KNeighbors,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0095,0.0016,0.0024,0.0001,79.33,7.19,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1543,0.0003,0.01,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0899,0.0046,0.0166,0.0003,83.52000000000001,10.209999999999999,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.126,0.0026,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,7.199999999999999,99.66000000000001,0.76,GaussianNB,91,65,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0023,0.0001,0.004,0.0001,80.76,3.38,91.08000000000001,2.3,KNeighbors,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0104,0.0008,0.0023,0.0,82.1,6.58,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1535,0.0004,0.0099,0.0,87.62,7.630000000000001,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0929,0.0034,0.0165,0.0003,79.43,6.950000000000001,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1243,0.0027,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,9.02,98.97,0.9400000000000001,GaussianNB,92,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.004,0.0001,73.9,6.17,83.57,2.82,KNeighbors,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0093,0.0006,0.0022,0.0,79.43,5.11,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1531,0.0002,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0948,0.0011,0.0163,0.0003,84.86,10.07,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1308,0.0012,0.0028,0.0,82.19,10.13,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,93,66,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0022,0.0001,0.0039,0.0002,79.43,8.200000000000001,87.32,3.9899999999999998,KNeighbors,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0094,0.0005,0.0022,0.0,78.0,3.73,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1534,0.0003,0.0099,0.0,83.71,10.27,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0942,0.0009,0.0164,0.0004,74.0,9.8,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1229,0.0014,0.0028,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,10.67,99.32,0.9400000000000001,GaussianNB,94,67,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0,0.0044,0.0,80.95,7.199999999999999,91.44,1.71,KNeighbors,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.01,0.0014,0.0026,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1549,0.0003,0.0102,0.0001,80.76,3.38,100.0,0.0,RandomForest,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0918,0.0007,0.0176,0.0001,78.29,15.07,100.0,0.0,XGB,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1223,0.0019,0.0029,0.0,80.95,7.199999999999999,100.0,0.0,MLP,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0026,0.0001,64.57000000000001,7.84,98.64,1.4200000000000002,GaussianNB,95,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,3.18,88.35,3.1199999999999997,KNeighbors,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0115,0.0013,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1554,0.0003,0.0102,0.0001,80.86,5.48,100.0,0.0,RandomForest,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0957,0.0046,0.0183,0.0003,76.48,13.669999999999998,100.0,0.0,XGB,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1222,0.0032,0.0029,0.0,84.95,5.489999999999999,100.0,0.0,MLP,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.003,0.0,0.0026,0.0,60.38,9.49,98.97,0.9400000000000001,GaussianNB,96,71,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0001,0.0044,0.0001,78.19,10.0,88.02,2.07,KNeighbors,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0111,0.0019,0.0026,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1553,0.0005,0.0101,0.0001,83.62,6.05,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0915,0.0006,0.0177,0.0004,73.9,6.17,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1193,0.0015,0.0029,0.0,83.52000000000001,3.92,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0,0.0026,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,97,68,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0024,0.0001,0.0043,0.0001,74.0,2.69,85.61999999999999,2.6100000000000003,KNeighbors,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0096,0.0004,0.0024,0.0001,79.33,5.43,100.0,0.0,LinearSVC,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.155,0.0003,0.0102,0.0,80.67,9.22,100.0,0.0,RandomForest,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0932,0.003,0.0178,0.0004,82.19,7.630000000000001,100.0,0.0,XGB,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1273,0.003,0.0029,0.0,80.76,7.470000000000001,100.0,0.0,MLP,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0026,0.0,64.38000000000001,8.799999999999999,100.0,0.0,GaussianNB,98,69,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0001,0.0043,0.0001,78.19,7.000000000000001,90.4,3.17,KNeighbors,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0105,0.0013,0.0026,0.0001,82.0,9.91,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1552,0.0006,0.0102,0.0001,82.19,3.71,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0929,0.0006,0.018,0.0002,75.14,10.83,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1266,0.0009,0.0029,0.0,82.1,8.09,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0029,0.0001,0.0026,0.0,64.57000000000001,7.84,100.0,0.0,GaussianNB,99,70,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,5.43,85.63,1.83,KNeighbors,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0102,0.0009,0.0026,0.0001,82.1,9.370000000000001,100.0,0.0,LinearSVC,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.155,0.0004,0.0102,0.0001,82.19,8.05,100.0,0.0,RandomForest,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.0965,0.0046,0.0183,0.0002,80.86,8.63,100.0,0.0,XGB,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.1234,0.0024,0.0029,0.0,82.0,8.33,100.0,0.0,MLP,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
0.003,0.0001,0.0026,0.0,61.9,10.26,98.98,1.52,GaussianNB,100,72,KGroups_max,Fvalue,False,0:03:45.646492,0:03:47.329530,lung_discrete
