fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0067,0.0002,0.0023,0.0001,88.21,7.5600000000000005,100.0,0.0,LinearSVC,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1864,0.001,0.0102,0.0001,94.07,4.130000000000001,100.0,0.0,RandomForest,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.121,0.0064,0.0119,0.0003,93.61,3.25,100.0,0.0,XGB,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1759,0.0003,0.0028,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0,67.96,6.9,71.55,5.489999999999999,GaussianNB,83,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0055,0.0001,91.11,5.21,92.73,0.8099999999999999,KNeighbors,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0065,0.0003,0.0023,0.0001,91.14999999999999,4.79,99.14,0.7000000000000001,LinearSVC,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1879,0.0007,0.0103,0.0001,91.61,2.3,100.0,0.0,RandomForest,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1286,0.0052,0.012,0.0,93.57,3.7699999999999996,100.0,0.0,XGB,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.177,0.0004,0.0028,0.0,90.63,3.2199999999999998,99.63,0.33999999999999997,MLP,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0001,62.55,10.02,69.33,6.93,GaussianNB,84,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0054,0.0001,93.60000000000001,3.32,95.69,0.76,KNeighbors,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0067,0.0004,0.0024,0.0001,90.62,5.87,100.0,0.0,LinearSVC,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1876,0.0008,0.0102,0.0,94.08999999999999,3.75,100.0,0.0,RandomForest,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1265,0.0057,0.0119,0.0004,92.62,2.41,100.0,0.0,XGB,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.175,0.0005,0.0028,0.0,91.62,5.62,100.0,0.0,MLP,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,68.93,6.92,71.67999999999999,4.78,GaussianNB,85,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0053,0.0001,91.11,3.7900000000000005,93.84,1.16,KNeighbors,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0065,0.0002,0.0023,0.0001,86.72,4.01,99.26,0.51,LinearSVC,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1893,0.0011,0.0102,0.0001,93.10000000000001,2.1,100.0,0.0,RandomForest,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1283,0.0053,0.0119,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1763,0.0004,0.0028,0.0,93.11,2.02,99.51,0.27999999999999997,MLP,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0023,0.0,69.94,4.14,73.77,4.44,GaussianNB,86,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0,92.12,3.19,94.82000000000001,1.79,KNeighbors,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0071,0.0006,0.0023,0.0001,89.17,4.07,99.51,0.27999999999999997,LinearSVC,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1846,0.001,0.0102,0.0,92.11,2.09,100.0,0.0,RandomForest,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1257,0.0047,0.012,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1768,0.0006,0.0027,0.0,92.60000000000001,3.9,99.26,0.67,MLP,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0023,0.0,67.47999999999999,7.17,74.26,5.99,GaussianNB,87,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0052,0.0001,89.14999999999999,3.34,92.24,1.7999999999999998,KNeighbors,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0064,0.0003,0.0022,0.0,90.11,7.33,99.26,0.8,LinearSVC,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1857,0.0008,0.01,0.0,89.16,5.1,100.0,0.0,RandomForest,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.126,0.0033,0.0115,0.0002,90.12,3.11,100.0,0.0,XGB,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1746,0.0004,0.0027,0.0,90.61,3.7600000000000002,99.88,0.27999999999999997,MLP,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0001,0.0023,0.0,62.03999999999999,9.85,65.75999999999999,6.79,GaussianNB,88,39,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0022,0.0001,0.005,0.0001,95.55,2.73,95.94,0.33999999999999997,KNeighbors,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.007,0.0004,0.0021,0.0,89.16,3.7199999999999998,100.0,0.0,LinearSVC,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1859,0.0009,0.0099,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.123,0.002,0.0115,0.0,89.16,2.21,100.0,0.0,XGB,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.177,0.0017,0.0027,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0,0.0024,0.0,79.84,6.260000000000001,81.64,9.17,GaussianNB,89,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0001,93.07,3.32,94.95,0.9299999999999999,KNeighbors,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0073,0.0005,0.0023,0.0001,88.66000000000001,4.4799999999999995,99.88,0.27999999999999997,LinearSVC,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1887,0.0012,0.0102,0.0001,93.58999999999999,2.81,100.0,0.0,RandomForest,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1315,0.0046,0.0122,0.0001,94.59,1.0699999999999998,100.0,0.0,XGB,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1786,0.0005,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0,0.0024,0.0,72.38,8.89,77.10000000000001,7.090000000000001,GaussianNB,90,41,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0001,0.0054,0.0002,92.12,2.06,92.86,0.9400000000000001,KNeighbors,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0066,0.0001,0.0024,0.0001,91.13,5.06,99.63,0.5499999999999999,LinearSVC,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1875,0.0004,0.0102,0.0,94.07,5.949999999999999,100.0,0.0,RandomForest,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1238,0.0037,0.012,0.0,93.58999999999999,3.7199999999999998,100.0,0.0,XGB,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1766,0.0004,0.0027,0.0001,91.14999999999999,2.12,99.75,0.33999999999999997,MLP,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0001,0.0024,0.0,67.0,8.309999999999999,72.04,5.13,GaussianNB,91,40,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0,92.62,1.68,94.46,1.16,KNeighbors,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0079,0.0003,0.0024,0.0,91.13,4.08,99.75,0.33999999999999997,LinearSVC,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1887,0.0007,0.0102,0.0,92.60000000000001,3.04,100.0,0.0,RandomForest,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1376,0.0117,0.0125,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1783,0.0004,0.0028,0.0,93.56,3.81,99.63,0.33999999999999997,MLP,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0,65.03999999999999,8.02,70.69,6.0600000000000005,GaussianNB,92,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0001,94.07,2.2399999999999998,96.17999999999999,0.52,KNeighbors,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0074,0.0004,0.0024,0.0001,90.12,5.84,99.88,0.27999999999999997,LinearSVC,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1892,0.0009,0.0103,0.0001,93.07,3.74,100.0,0.0,RandomForest,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1363,0.0039,0.0128,0.0001,89.1,8.27,100.0,0.0,XGB,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1781,0.0003,0.0028,0.0,93.60000000000001,1.34,100.0,0.0,MLP,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0,0.0024,0.0,67.94,8.05,71.55,4.760000000000001,GaussianNB,93,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0001,92.60000000000001,3.04,93.97,0.52,KNeighbors,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0074,0.0003,0.0024,0.0001,87.17,5.41,100.0,0.0,LinearSVC,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1878,0.001,0.0102,0.0001,96.02000000000001,3.37,100.0,0.0,RandomForest,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1315,0.0077,0.0125,0.0001,91.60000000000001,3.39,100.0,0.0,XGB,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1785,0.0005,0.0028,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0024,0.0,67.46,7.870000000000001,73.03,5.949999999999999,GaussianNB,94,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0001,94.57,4.06,96.43,0.52,KNeighbors,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0075,0.0006,0.0024,0.0001,92.11,4.71,100.0,0.0,LinearSVC,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.189,0.0011,0.0102,0.0,93.61,2.18,100.0,0.0,RandomForest,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1342,0.0047,0.0128,0.0001,94.57,4.42,100.0,0.0,XGB,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1786,0.0003,0.0028,0.0,95.05,3.06,100.0,0.0,MLP,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0,72.85000000000001,6.32,76.11,5.79,GaussianNB,95,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0,0.0055,0.0,94.56,3.26,95.07,0.98,KNeighbors,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0078,0.0002,0.0024,0.0001,92.58999999999999,3.95,100.0,0.0,LinearSVC,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1879,0.0005,0.0102,0.0001,94.56,2.77,100.0,0.0,RandomForest,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1436,0.0102,0.0128,0.0,94.08999999999999,3.75,100.0,0.0,XGB,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1786,0.0004,0.0028,0.0,94.56,3.26,100.0,0.0,MLP,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0028,0.0001,0.0024,0.0,80.32000000000001,4.84,82.87,9.47,GaussianNB,96,44,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0025,0.0001,0.0054,0.0,93.61,3.6999999999999997,94.34,0.79,KNeighbors,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0079,0.0006,0.0023,0.0001,87.18,5.67,100.0,0.0,LinearSVC,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1847,0.0008,0.0102,0.0001,91.63,4.75,100.0,0.0,RandomForest,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1349,0.006,0.0128,0.0001,91.63,2.18,100.0,0.0,XGB,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1792,0.0001,0.0028,0.0,91.13,3.74,100.0,0.0,MLP,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0024,0.0,61.050000000000004,9.81,69.95,6.36,GaussianNB,97,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0024,0.0,0.0054,0.0,96.52,2.86,96.92,0.62,KNeighbors,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0081,0.0006,0.0023,0.0001,90.62,4.109999999999999,99.88,0.27999999999999997,LinearSVC,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1873,0.0012,0.0101,0.0001,91.12,3.73,100.0,0.0,RandomForest,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1386,0.0086,0.0124,0.0001,91.61,2.87,100.0,0.0,XGB,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1777,0.0002,0.0028,0.0,90.61,4.8,99.88,0.27999999999999997,MLP,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0024,0.0,64.01,9.82,69.95,6.0600000000000005,GaussianNB,98,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0023,0.0001,0.0053,0.0001,90.12,3.56,92.12,1.11,KNeighbors,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0076,0.0002,0.0022,0.0001,86.71,5.6000000000000005,99.38,0.62,LinearSVC,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1856,0.0013,0.0101,0.0,92.11,3.26,100.0,0.0,RandomForest,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1395,0.0129,0.0126,0.0001,93.12,3.17,100.0,0.0,XGB,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1783,0.0004,0.0027,0.0001,91.13,6.88,99.75,0.33999999999999997,MLP,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0027,0.0,0.0023,0.0,67.5,10.0,73.53,10.69,GaussianNB,99,45,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0022,0.0001,0.0051,0.0001,91.12,4.53,93.60000000000001,0.54,KNeighbors,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0079,0.0006,0.0021,0.0001,91.12,2.2399999999999998,99.26,0.51,LinearSVC,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.187,0.0007,0.01,0.0001,89.63,4.82,100.0,0.0,RandomForest,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.1345,0.0048,0.0121,0.0001,91.13,4.08,100.0,0.0,XGB,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.176,0.0003,0.0027,0.0,89.12,6.93,100.0,0.0,MLP,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
0.0026,0.0,0.0023,0.0,66.99000000000001,5.19,73.28,5.2,GaussianNB,100,43,KGroups_max,Fvalue,False,0:04:30.996625,0:04:33.076069,lung
