fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0056,0.0003,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1541,0.0002,0.0099,0.0,78.0,4.47,100.0,0.0,RandomForest,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0875,0.0033,0.0174,0.0003,64.0,8.94,100.0,0.0,XGB,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1091,0.0018,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,15.809999999999999,93.5,3.7900000000000005,GaussianNB,82,71,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,83.0,4.109999999999999,KNeighbors,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0055,0.0005,0.0023,0.0,72.0,20.49,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1547,0.0005,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0886,0.0016,0.0175,0.0003,70.0,7.07,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1131,0.0019,0.0028,0.0001,80.0,10.0,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0001,76.0,8.94,94.0,1.37,GaussianNB,83,72,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,8.37,80.0,1.77,KNeighbors,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0055,0.0005,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1561,0.0003,0.0101,0.0001,72.0,4.47,100.0,0.0,RandomForest,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0839,0.0016,0.0182,0.0001,66.0,5.48,100.0,0.0,XGB,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.097,0.0015,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,5.48,94.0,1.37,GaussianNB,84,73,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,8.37,86.5,3.35,KNeighbors,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0059,0.0005,0.0024,0.0,68.0,16.43,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1561,0.0001,0.0101,0.0,72.0,8.37,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0846,0.0011,0.0185,0.0001,68.0,8.37,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1046,0.0041,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,70.0,10.0,95.0,3.54,GaussianNB,85,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,11.4,77.0,2.09,KNeighbors,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0055,0.0002,0.0024,0.0,72.0,8.37,100.0,0.0,LinearSVC,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1563,0.0004,0.0102,0.0001,78.0,10.95,100.0,0.0,RandomForest,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0829,0.0004,0.0184,0.0001,70.0,12.25,100.0,0.0,XGB,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0989,0.002,0.0029,0.0,78.0,4.47,100.0,0.0,MLP,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,8.94,90.0,3.06,GaussianNB,86,74,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,68.0,10.95,81.5,1.37,KNeighbors,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0058,0.0002,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.155,0.0003,0.0099,0.0,68.0,13.04,100.0,0.0,RandomForest,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0851,0.0008,0.0191,0.0005,70.0,12.25,100.0,0.0,XGB,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1039,0.0037,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,8.37,94.0,2.2399999999999998,GaussianNB,87,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0041,0.0002,82.0,4.47,87.0,3.26,KNeighbors,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0056,0.0004,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1561,0.0005,0.0102,0.0001,76.0,8.94,100.0,0.0,RandomForest,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0867,0.0002,0.019,0.0001,60.0,12.25,100.0,0.0,XGB,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1017,0.0051,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0,0.0025,0.0,78.0,10.95,92.5,2.5,GaussianNB,88,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0043,0.0001,76.0,8.94,84.0,2.85,KNeighbors,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.006,0.0002,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.156,0.0005,0.0101,0.0,84.0,11.4,100.0,0.0,RandomForest,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0877,0.0025,0.019,0.0001,68.0,8.37,100.0,0.0,XGB,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1087,0.0014,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,8.94,96.5,1.37,GaussianNB,89,77,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,11.4,82.0,2.09,KNeighbors,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0057,0.0004,0.0025,0.0001,76.0,8.94,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.156,0.0002,0.0102,0.0001,72.0,8.37,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0868,0.0004,0.019,0.0001,76.0,8.94,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1102,0.0035,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0001,57.99999999999999,8.37,93.5,1.37,GaussianNB,90,78,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,11.4,80.5,5.42,KNeighbors,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0059,0.0003,0.0025,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1559,0.0005,0.0101,0.0,74.0,8.94,100.0,0.0,RandomForest,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0873,0.0004,0.0192,0.0001,72.0,8.37,100.0,0.0,XGB,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1041,0.0047,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,82.0,13.04,92.5,1.77,GaussianNB,91,79,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,16.73,82.5,3.95,KNeighbors,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0056,0.0004,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.156,0.0004,0.0102,0.0001,76.0,5.48,100.0,0.0,RandomForest,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0882,0.0003,0.0196,0.0001,68.0,8.37,100.0,0.0,XGB,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.101,0.003,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,4.47,91.5,2.2399999999999998,GaussianNB,92,80,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0041,0.0001,78.0,8.37,86.5,3.35,KNeighbors,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0064,0.0004,0.0025,0.0001,74.0,11.4,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1561,0.0005,0.0101,0.0,70.0,12.25,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0882,0.0007,0.0196,0.0,72.0,14.829999999999998,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1063,0.001,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,10.95,94.0,1.37,GaussianNB,93,81,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0041,0.0001,82.0,10.95,86.0,1.37,KNeighbors,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0058,0.0004,0.0024,0.0,74.0,8.94,100.0,0.0,LinearSVC,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1562,0.0004,0.0101,0.0001,76.0,5.48,100.0,0.0,RandomForest,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0906,0.0044,0.0198,0.0001,62.0,13.04,100.0,0.0,XGB,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1039,0.0026,0.0029,0.0,76.0,13.420000000000002,100.0,0.0,MLP,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0025,0.0,57.99999999999999,8.37,95.0,1.77,GaussianNB,94,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,5.48,84.5,4.81,KNeighbors,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0057,0.0001,0.0024,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1554,0.0005,0.01,0.0,80.0,14.14,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0908,0.0047,0.0197,0.0001,74.0,18.17,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1071,0.0048,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0028,0.0001,0.0025,0.0,64.0,11.4,94.0,2.2399999999999998,GaussianNB,95,82,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,10.95,86.0,4.54,KNeighbors,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0058,0.0003,0.0024,0.0,70.0,10.0,100.0,0.0,LinearSVC,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1556,0.0002,0.0101,0.0,76.0,8.94,100.0,0.0,RandomForest,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0898,0.0009,0.0201,0.0001,66.0,18.17,100.0,0.0,XGB,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1111,0.0027,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0001,0.0025,0.0,68.0,13.04,91.5,2.2399999999999998,GaussianNB,96,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,14.14,84.0,3.7900000000000005,KNeighbors,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0061,0.0003,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1555,0.0005,0.01,0.0,76.0,11.4,100.0,0.0,RandomForest,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0883,0.0008,0.02,0.0003,78.0,8.37,100.0,0.0,XGB,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1121,0.0022,0.0029,0.0,84.0,13.420000000000002,100.0,0.0,MLP,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0025,0.0,68.0,10.95,94.0,2.85,GaussianNB,97,84,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0024,0.0001,0.0039,0.0001,78.0,16.43,82.5,5.0,KNeighbors,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0057,0.0002,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1548,0.0003,0.0099,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0901,0.0032,0.0199,0.0001,66.0,20.74,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1056,0.0029,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,8.37,89.0,2.85,GaussianNB,98,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,88.0,2.09,KNeighbors,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0056,0.0002,0.0023,0.0,84.0,8.94,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1551,0.0003,0.0099,0.0002,80.0,10.0,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0873,0.0018,0.0195,0.0006,60.0,12.25,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0948,0.0013,0.003,0.0,84.0,8.94,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0029,0.0,0.0026,0.0,56.00000000000001,15.17,93.0,3.26,GaussianNB,99,85,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0025,0.0001,0.0042,0.0001,84.0,8.94,87.0,3.26,KNeighbors,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0059,0.0003,0.0025,0.0,84.0,5.48,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.1568,0.0004,0.0102,0.0001,68.0,8.37,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0922,0.0008,0.0208,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0899,0.0044,0.003,0.0,78.0,10.95,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
0.0029,0.0,0.0026,0.0,68.0,10.95,93.0,2.09,GaussianNB,100,86,KGroups_max,mutual_info,False,0:03:31.036737,0:03:32.564746,GLIOMA
