fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.005,0.0,94.57,3.25,95.19999999999999,1.3299999999999998,KNeighbors,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0058,0.0003,0.0021,0.0,91.60000000000001,6.78,99.51,0.52,LinearSVC,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1851,0.0032,0.0099,0.0003,96.06,2.78,100.0,0.0,RandomForest,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1252,0.0059,0.0115,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1723,0.0004,0.0027,0.0001,94.55,4.8,100.0,0.0,MLP,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,80.30000000000001,8.06,83.25,4.07,GaussianNB,82,38,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0,94.1,2.19,95.94,0.33,KNeighbors,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0067,0.0002,0.0025,0.0,89.62,5.949999999999999,99.26,0.51,LinearSVC,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1888,0.001,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.125,0.0056,0.012,0.0003,94.07,2.86,100.0,0.0,XGB,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1742,0.0006,0.0028,0.0,93.58999999999999,3.32,99.88,0.27999999999999997,MLP,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,78.32000000000001,10.68,84.73,2.94,GaussianNB,83,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0001,94.1,1.29,95.94,0.9400000000000001,KNeighbors,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0062,0.0001,0.0024,0.0001,89.63,7.6,99.51,0.67,LinearSVC,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1863,0.0008,0.0101,0.0001,95.57,3.18,100.0,0.0,RandomForest,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.123,0.0027,0.0119,0.0001,94.07,2.86,100.0,0.0,XGB,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.174,0.0004,0.0027,0.0001,92.58999999999999,5.0,99.88,0.27999999999999997,MLP,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,80.28999999999999,9.01,84.61,2.69,GaussianNB,84,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0,95.09,1.7000000000000002,96.67,0.35000000000000003,KNeighbors,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0067,0.0002,0.0025,0.0001,91.12,3.81,99.75,0.33999999999999997,LinearSVC,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1867,0.0008,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1191,0.0019,0.0119,0.0002,95.56,2.09,100.0,0.0,XGB,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1742,0.0007,0.0027,0.0001,92.10000000000001,2.79,99.88,0.27999999999999997,MLP,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,78.8,10.72,85.47,3.62,GaussianNB,85,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0054,0.0,95.56,2.09,97.04,0.8,KNeighbors,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0065,0.0004,0.0025,0.0,91.64999999999999,5.12,100.0,0.0,LinearSVC,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1876,0.0006,0.0101,0.0001,95.09,3.85,100.0,0.0,RandomForest,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1233,0.0019,0.012,0.0001,95.06,1.79,100.0,0.0,XGB,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1747,0.0006,0.0027,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0001,80.30000000000001,8.06,85.47,3.46,GaussianNB,86,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0001,95.57,1.08,96.8,0.9199999999999999,KNeighbors,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.007,0.0003,0.0025,0.0001,91.63,5.72,99.88,0.27999999999999997,LinearSVC,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1883,0.001,0.0101,0.0001,95.57,3.61,100.0,0.0,RandomForest,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1313,0.007,0.0122,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1755,0.001,0.0028,0.0,94.56,4.42,100.0,0.0,MLP,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,79.80000000000001,8.9,84.61,3.6799999999999997,GaussianNB,87,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0054,0.0,95.56,2.09,96.8,0.8,KNeighbors,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0068,0.0002,0.0025,0.0001,89.16,7.1,99.75,0.33999999999999997,LinearSVC,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1862,0.001,0.0101,0.0001,95.57,3.61,100.0,0.0,RandomForest,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1256,0.0039,0.012,0.0003,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1749,0.0004,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,79.80000000000001,7.140000000000001,85.22,2.67,GaussianNB,88,39,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0001,94.57,3.2,95.69,0.62,KNeighbors,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0071,0.0004,0.0025,0.0,89.14999999999999,7.430000000000001,99.51,0.51,LinearSVC,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.188,0.001,0.0102,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1246,0.003,0.0122,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1771,0.0013,0.0028,0.0,93.58999999999999,3.8,100.0,0.0,MLP,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,77.32,10.86,84.24000000000001,2.3,GaussianNB,89,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0055,0.0,95.06,1.79,96.06,1.28,KNeighbors,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0068,0.0003,0.0024,0.0001,90.13,5.01,100.0,0.0,LinearSVC,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1872,0.0005,0.0101,0.0001,94.59,2.69,100.0,0.0,RandomForest,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1269,0.0057,0.012,0.0001,94.07,2.86,100.0,0.0,XGB,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1745,0.0006,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0027,0.0,0.0023,0.0,79.80000000000001,7.140000000000001,83.87,3.7699999999999996,GaussianNB,90,41,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0,96.54,2.8400000000000003,96.92,0.76,KNeighbors,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0063,0.0003,0.0023,0.0001,91.63,4.4799999999999995,99.63,0.33999999999999997,LinearSVC,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1861,0.0006,0.0099,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1259,0.0067,0.0117,0.0001,94.07,4.19,100.0,0.0,XGB,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1715,0.0003,0.0027,0.0,93.58999999999999,2.26,99.88,0.27999999999999997,MLP,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0023,0.0,77.84,10.4,83.99,4.8,GaussianNB,91,40,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0052,0.0001,96.04,3.7900000000000005,96.06,0.7100000000000001,KNeighbors,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0073,0.0002,0.0023,0.0,88.64999999999999,7.21,99.51,0.67,LinearSVC,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1847,0.0007,0.0099,0.0002,95.56,3.2099999999999995,100.0,0.0,RandomForest,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1295,0.0055,0.012,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1727,0.0004,0.0026,0.0,93.60000000000001,2.8400000000000003,99.63,0.33999999999999997,MLP,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0001,0.0023,0.0,78.82000000000001,10.36,85.1,4.22,GaussianNB,92,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0022,0.0001,0.0049,0.0001,95.56,2.09,96.8,0.52,KNeighbors,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0072,0.0002,0.002,0.0001,90.64999999999999,5.36,99.63,0.33999999999999997,LinearSVC,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1826,0.0007,0.0097,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1278,0.0046,0.012,0.0,95.06,1.79,100.0,0.0,XGB,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1728,0.0005,0.0026,0.0,94.07,2.2800000000000002,99.38,0.43,MLP,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0023,0.0,79.3,8.74,85.22,4.31,GaussianNB,93,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.09,97.17,0.5499999999999999,KNeighbors,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0072,0.0004,0.0021,0.0001,92.62,3.47,99.75,0.33999999999999997,LinearSVC,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1826,0.0009,0.0097,0.0001,95.09,3.85,100.0,0.0,RandomForest,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1268,0.0057,0.0118,0.0001,95.07,1.73,100.0,0.0,XGB,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1725,0.0003,0.0026,0.0,93.58999999999999,2.26,100.0,0.0,MLP,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0023,0.0,79.29,9.47,84.97,3.74,GaussianNB,94,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0021,0.0001,0.0048,0.0001,94.59,2.06,96.06,0.33999999999999997,KNeighbors,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0072,0.0003,0.002,0.0001,89.60000000000001,7.000000000000001,99.88,0.27,LinearSVC,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1841,0.0008,0.0098,0.0002,94.56,3.6900000000000004,100.0,0.0,RandomForest,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1392,0.0051,0.0127,0.0001,95.57,2.03,100.0,0.0,XGB,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1749,0.0002,0.0028,0.0,94.05,3.83,100.0,0.0,MLP,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,78.32000000000001,9.25,83.5,4.44,GaussianNB,95,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0054,0.0001,94.1,2.19,95.44,0.5499999999999999,KNeighbors,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0075,0.0006,0.0025,0.0,91.11,3.83,100.0,0.0,LinearSVC,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1892,0.0009,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1386,0.0055,0.0129,0.0,95.57,2.03,100.0,0.0,XGB,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.175,0.0006,0.0028,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0025,0.0,78.3,11.940000000000001,84.11,4.29,GaussianNB,96,44,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0026,0.0,0.0055,0.0,94.59,2.06,95.07,0.44,KNeighbors,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0081,0.0003,0.0025,0.0001,90.11,7.33,99.75,0.33999999999999997,LinearSVC,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1873,0.0015,0.01,0.0,95.57,3.18,100.0,0.0,RandomForest,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1367,0.005,0.0128,0.0,94.07,2.2399999999999998,100.0,0.0,XGB,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1749,0.0003,0.0028,0.0,91.60000000000001,4.21,100.0,0.0,MLP,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0024,0.0,79.78,9.46,85.59,3.62,GaussianNB,97,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0001,0.0053,0.0001,93.58999999999999,4.18,95.81,0.6799999999999999,KNeighbors,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0074,0.0003,0.0025,0.0001,88.62,6.35,100.0,0.0,LinearSVC,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1876,0.0008,0.01,0.0,95.07,3.47,100.0,0.0,RandomForest,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1324,0.0044,0.0125,0.0001,94.07,2.86,100.0,0.0,XGB,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1749,0.0007,0.0028,0.0,91.60000000000001,5.5,100.0,0.0,MLP,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0001,0.0024,0.0,79.79,10.36,84.6,4.1000000000000005,GaussianNB,98,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0024,0.0,0.0053,0.0001,94.57,2.08,96.31,1.15,KNeighbors,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0077,0.0003,0.0023,0.0001,91.11,4.8500000000000005,99.88,0.27,LinearSVC,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.188,0.0008,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1382,0.0017,0.013,0.0001,93.07,3.74,100.0,0.0,XGB,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1763,0.0005,0.0028,0.0,92.58999999999999,3.11,100.0,0.0,MLP,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0028,0.0,0.0025,0.0,79.28,10.45,84.11,4.51,GaussianNB,99,45,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0025,0.0,0.0054,0.0,97.04,2.07,97.41,0.52,KNeighbors,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0074,0.0004,0.0025,0.0002,90.13,5.01,99.63,0.5499999999999999,LinearSVC,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1881,0.0016,0.01,0.0001,95.09,3.85,100.0,0.0,RandomForest,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1359,0.0034,0.0126,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.1749,0.0002,0.0028,0.0,94.08999999999999,3.75,100.0,0.0,MLP,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
0.0029,0.0,0.0025,0.0,78.32000000000001,9.569999999999999,84.36,4.5,GaussianNB,100,43,KGroups_max++,Fvalue,False,0:04:27.628116,0:04:29.465767,lung
