fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1539,0.0008,0.0099,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0419,0.0007,0.0117,0.0001,93.05,8.75,100.0,0.0,XGB,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1107,0.0108,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,80,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1534,0.0007,0.0098,0.0001,94.48,7.57,100.0,0.0,RandomForest,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0403,0.0005,0.0112,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1088,0.0173,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,81,38,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1534,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0413,0.0005,0.0117,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1128,0.0098,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0001,94.48,7.57,95.83,1.55,GaussianNB,82,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1533,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0409,0.0017,0.0117,0.0,91.71000000000001,9.19,100.0,0.0,XGB,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1131,0.0112,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,91.81,7.489999999999999,97.22,1.5599999999999998,GaussianNB,83,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1537,0.0009,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.041,0.0016,0.0117,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1137,0.009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,2.26,GaussianNB,84,40,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1526,0.0009,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0425,0.0015,0.0118,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1055,0.0146,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,85,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.15,1.87,KNeighbors,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1534,0.0005,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0428,0.0006,0.0123,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1118,0.0131,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,93.05,6.909999999999999,96.52,1.25,GaussianNB,86,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,93.24,8.17,100.0,0.0,LinearSVC,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1533,0.0009,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0407,0.0006,0.0115,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1129,0.01,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0022,0.0,93.05,6.909999999999999,97.56,1.5599999999999998,GaussianNB,87,39,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0002,95.89999999999999,3.74,97.57000000000001,0.9299999999999999,KNeighbors,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1531,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.042,0.0007,0.0118,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1019,0.0101,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,88,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1522,0.0005,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0412,0.0007,0.0114,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1101,0.0141,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,89,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.152,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0411,0.0004,0.0112,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0997,0.0116,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,90,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.56,2.0,KNeighbors,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1525,0.0017,0.0098,0.0002,94.48,5.92,100.0,0.0,RandomForest,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0426,0.0008,0.0119,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1106,0.0171,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.52,2.13,GaussianNB,91,41,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1543,0.0008,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0432,0.0004,0.0123,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0966,0.0068,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,92,42,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0043,0.0,97.14,3.91,97.22,1.5599999999999998,KNeighbors,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1541,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.045,0.0007,0.0128,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1022,0.0106,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,93,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0031,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1537,0.0008,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0429,0.0014,0.0124,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1122,0.0143,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,94,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0022,0.0001,0.0041,0.0002,94.57,5.609999999999999,96.52,1.25,KNeighbors,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.153,0.001,0.0099,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0437,0.0007,0.0123,0.0,90.38000000000001,10.5,100.0,0.0,XGB,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1161,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,91.71000000000001,5.79,96.17999999999999,1.46,GaussianNB,95,43,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0032,0.0002,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1542,0.0009,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0437,0.0015,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1098,0.0146,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,95.83,1.55,GaussianNB,96,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0043,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0033,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1535,0.0005,0.0097,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0437,0.0016,0.0126,0.0001,90.29,10.47,100.0,0.0,XGB,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0902,0.0095,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,97,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1536,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0446,0.0008,0.0126,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0842,0.0107,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,98,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,98.26,1.24,KNeighbors,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0031,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1539,0.0007,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.045,0.0007,0.0128,0.0,91.71000000000001,9.19,100.0,0.0,XGB,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1044,0.0137,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,99,45,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1539,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0441,0.0019,0.0126,0.0001,93.05,9.94,100.0,0.0,XGB,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.1028,0.0107,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,100,44,KGroups_max,Fvalue,False,0:03:09.334956,0:03:10.680426,ALLAML
