fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0053,0.0001,88.44999999999999,6.890000000000001,93.67999999999999,0.9400000000000001,KNeighbors,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0651,0.0046,0.0029,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1913,0.0004,0.0105,0.0,90.2,5.29,100.0,0.0,RandomForest,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2293,0.0029,0.0185,0.0001,84.5,4.71,100.0,0.0,XGB,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2031,0.0006,0.003,0.0,88.49000000000001,5.4,100.0,0.0,MLP,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0028,0.0,68.94,7.53,97.13000000000001,1.35,GaussianNB,81,73,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0,0.0054,0.0,87.33,3.9899999999999998,92.38,1.59,KNeighbors,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0768,0.0039,0.0029,0.0,91.93,3.8,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1962,0.0009,0.0105,0.0,89.08,3.74,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2491,0.01,0.019,0.0,81.61,9.16,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2048,0.0006,0.003,0.0,89.63,4.43,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,71.23,11.74,98.85000000000001,0.64,GaussianNB,82,75,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,88.44999999999999,5.58,93.10000000000001,0.65,KNeighbors,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0839,0.0023,0.0029,0.0,90.79,1.43,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1925,0.0006,0.0104,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2317,0.0033,0.019,0.0001,79.24,6.9,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2035,0.0008,0.0029,0.0,89.66,1.5,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,68.97,3.61,95.54,3.11,GaussianNB,83,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0025,0.0001,0.0052,0.0001,86.79,5.55,91.81,2.1999999999999997,KNeighbors,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0758,0.0042,0.0029,0.0,91.93,3.2199999999999998,100.0,0.0,LinearSVC,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1917,0.0011,0.0104,0.0,86.18,4.79,100.0,0.0,RandomForest,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.243,0.0068,0.0189,0.0001,77.56,4.84,100.0,0.0,XGB,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2032,0.0006,0.0029,0.0,90.79,5.53,100.0,0.0,MLP,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0028,0.0,59.209999999999994,3.5000000000000004,96.12,1.4000000000000001,GaussianNB,84,76,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.005,0.0001,89.63,4.43,92.38,2.1999999999999997,KNeighbors,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0795,0.0042,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1952,0.0007,0.0103,0.0,85.61,6.45,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2516,0.0053,0.0189,0.0003,81.58,7.5600000000000005,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2041,0.0003,0.0029,0.0,88.49000000000001,5.4,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0,0.0028,0.0,74.71,6.22,97.56,1.09,GaussianNB,85,77,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.005,0.0001,89.64999999999999,3.29,92.82000000000001,1.91,KNeighbors,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0958,0.0091,0.0028,0.0,90.22,6.6000000000000005,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1917,0.0005,0.0104,0.0004,87.33,6.67,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2412,0.0036,0.0186,0.0001,76.99000000000001,5.46,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2042,0.0005,0.003,0.0,88.5,6.0600000000000005,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0029,0.0,61.5,9.58,96.27,2.18,GaussianNB,86,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0,0.0054,0.0001,88.49000000000001,3.5900000000000003,91.95,0.79,KNeighbors,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0862,0.0061,0.0029,0.0,90.25,8.459999999999999,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1955,0.0012,0.0106,0.0001,88.47,5.84,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2512,0.0072,0.0196,0.0001,82.15,10.07,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2042,0.0008,0.003,0.0,89.66,4.760000000000001,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0,0.0029,0.0,66.69,7.6,93.96,3.62,GaussianNB,87,78,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0055,0.0001,87.31,5.4,92.10000000000001,1.1400000000000001,KNeighbors,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0925,0.0067,0.0029,0.0,93.65,4.79,100.0,0.0,LinearSVC,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.193,0.0007,0.0104,0.0001,89.64999999999999,4.8,100.0,0.0,RandomForest,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2527,0.0102,0.0197,0.0001,85.06,5.489999999999999,100.0,0.0,XGB,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2052,0.0007,0.003,0.0,89.63,3.95,100.0,0.0,MLP,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0001,0.0029,0.0,67.82000000000001,4.68,97.7,1.8499999999999999,GaussianNB,88,79,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0055,0.0001,86.2,4.71,91.66,2.09,KNeighbors,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0937,0.0053,0.003,0.0,91.95,5.5,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1983,0.0009,0.0106,0.0001,86.2,3.15,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2704,0.0037,0.0199,0.0001,82.13000000000001,6.4399999999999995,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2078,0.0002,0.003,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0,0.0029,0.0001,69.53,4.41,97.99,0.32,GaussianNB,89,80,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,86.74,5.390000000000001,90.95,1.4200000000000002,KNeighbors,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0984,0.0046,0.0029,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1997,0.0006,0.0105,0.0,86.76,2.75,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2567,0.0035,0.0204,0.0,82.77,7.249999999999999,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2089,0.0002,0.003,0.0,89.03999999999999,4.43,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0001,0.0029,0.0,61.5,3.2,96.7,2.07,GaussianNB,90,82,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,86.17,6.35,92.96,0.58,KNeighbors,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0929,0.0042,0.003,0.0,90.18,4.9799999999999995,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2003,0.001,0.0105,0.0001,84.45,7.539999999999999,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2664,0.0066,0.0205,0.0001,79.88,6.069999999999999,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2088,0.0005,0.003,0.0,87.9,3.9,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0001,0.0029,0.0,71.78,8.73,98.27,1.2,GaussianNB,91,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,87.9,3.34,93.25,0.66,KNeighbors,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.093,0.0062,0.0029,0.0,89.66,4.31,100.0,0.0,LinearSVC,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2014,0.001,0.0104,0.0,85.63,2.03,100.0,0.0,RandomForest,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2676,0.0081,0.0201,0.0002,82.74000000000001,9.520000000000001,100.0,0.0,XGB,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2076,0.0003,0.003,0.0,91.38,2.02,100.0,0.0,MLP,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0001,0.0028,0.0,71.24000000000001,5.84,98.42,1.17,GaussianNB,92,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0026,0.0001,0.0053,0.0001,86.22,3.6799999999999997,90.23,2.02,KNeighbors,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0996,0.0089,0.0029,0.0,89.63,6.0,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1983,0.0007,0.0104,0.0,83.89999999999999,4.82,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.252,0.0029,0.0197,0.0001,80.47,7.9,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2068,0.0004,0.0029,0.0,91.36,5.390000000000001,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0032,0.0001,0.0028,0.0,68.37,5.5,96.98,2.6599999999999997,GaussianNB,93,81,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0024,0.0001,0.005,0.0001,84.99,7.12,89.36,1.41,KNeighbors,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1,0.008,0.0028,0.0,88.52,4.91,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1964,0.0007,0.0102,0.0001,85.6,7.9399999999999995,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2527,0.0053,0.0197,0.0004,79.88,10.299999999999999,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2095,0.0004,0.003,0.0,86.76,7.79,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0001,0.0029,0.0001,60.35,6.4399999999999995,96.12,1.95,GaussianNB,94,83,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0028,0.0001,0.0055,0.0001,85.04,7.4399999999999995,92.67,0.95,KNeighbors,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1039,0.0031,0.003,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2006,0.0007,0.0106,0.0,88.47,5.48,100.0,0.0,RandomForest,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2669,0.0056,0.021,0.0001,78.72,4.8500000000000005,100.0,0.0,XGB,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2107,0.0007,0.0031,0.0,88.5,7.000000000000001,100.0,0.0,MLP,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0035,0.0001,0.003,0.0,70.15,4.97,98.85000000000001,1.09,GaussianNB,95,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0028,0.0,0.0055,0.0001,90.79,5.1499999999999995,95.39999999999999,1.66,KNeighbors,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1022,0.0106,0.003,0.0,93.66,3.7699999999999996,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1996,0.0006,0.0106,0.0001,87.88,7.000000000000001,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2629,0.0069,0.021,0.0001,79.88,11.61,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2108,0.0008,0.0031,0.0,89.64999999999999,5.94,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0,0.0029,0.0,63.160000000000004,9.030000000000001,96.7,3.2399999999999998,GaussianNB,96,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0055,0.0001,86.72,6.52,91.81,1.58,KNeighbors,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.12,0.0056,0.003,0.0,93.08,3.38,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2002,0.0006,0.0105,0.0001,88.49000000000001,6.11,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2774,0.0097,0.0214,0.0002,81.03,8.74,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2121,0.0004,0.003,0.0,91.36,4.569999999999999,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0,0.0029,0.0,55.75,14.360000000000001,94.11,3.47,GaussianNB,97,87,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0001,0.0054,0.0001,83.88,6.67,89.94,2.8899999999999997,KNeighbors,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1194,0.0081,0.003,0.0,87.29,7.95,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2014,0.0005,0.0106,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2788,0.0104,0.021,0.0001,74.74,8.58,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2105,0.0003,0.003,0.0,85.03,7.7700000000000005,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0,0.0029,0.0,67.24,8.450000000000001,98.57000000000001,1.13,GaussianNB,98,85,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0028,0.0,0.0055,0.0001,90.22,3.8699999999999997,91.24,1.6400000000000001,KNeighbors,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1072,0.0019,0.003,0.0,90.77,4.37,100.0,0.0,LinearSVC,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1985,0.0007,0.0106,0.0001,91.36,3.5700000000000003,100.0,0.0,RandomForest,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.257,0.0033,0.0217,0.0001,86.22,4.66,100.0,0.0,XGB,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2119,0.0029,0.003,0.0,92.49000000000001,6.38,100.0,0.0,MLP,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0034,0.0001,0.0029,0.0,67.29,13.370000000000001,98.56,0.88,GaussianNB,99,89,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0027,0.0002,0.0054,0.0002,89.63,3.39,90.51,1.49,KNeighbors,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.1272,0.0101,0.003,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.199,0.0006,0.0105,0.0001,87.33,3.44,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2687,0.0073,0.0215,0.0001,85.04,7.4399999999999995,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.2117,0.0004,0.003,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
0.0033,0.0,0.0029,0.0,70.12,7.7,99.14,0.7799999999999999,GaussianNB,100,90,KGroups_max,mutual_info,False,0:05:47.052048,0:05:49.643852,Carcinom
