fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0055,0.0001,63.1,9.56,80.22,2.1,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.007,0.0005,0.0027,0.0001,58.830000000000005,4.34,99.06,1.02,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2006,0.0013,0.0104,0.0001,68.46,16.8,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1213,0.0029,0.0182,0.0004,65.8,13.79,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1962,0.0002,0.0029,0.0,64.72,10.22,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.6,18.529999999999998,74.47,3.91,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0055,0.0,66.3,10.41,82.49,2.46,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.006,0.0003,0.0026,0.0001,63.160000000000004,10.440000000000001,99.87,0.3,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2009,0.0017,0.0103,0.0001,70.61,14.29,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1216,0.0043,0.0182,0.0004,65.78,13.350000000000001,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1963,0.0005,0.0029,0.0,67.38,12.25,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.0,18.16,74.46000000000001,3.9,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.86999999999999,8.93,85.28999999999999,2.42,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0064,0.0009,0.0027,0.0001,59.4,4.63,98.39,1.22,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.201,0.0011,0.0103,0.0,67.89,14.19,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1226,0.0049,0.0181,0.0003,64.74,15.32,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1965,0.0003,0.0029,0.0,64.27000000000001,11.25,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.6,19.580000000000002,73.8,4.21,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,66.81,16.150000000000002,81.95,3.61,KNeighbors,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0063,0.0008,0.0027,0.0,59.91,4.760000000000001,98.92999999999999,0.8999999999999999,LinearSVC,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1988,0.002,0.0102,0.0001,67.91,16.3,100.0,0.0,RandomForest,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1159,0.0044,0.0178,0.0004,66.33,11.540000000000001,100.0,0.0,XGB,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1927,0.0003,0.0029,0.0,65.28,7.48,100.0,0.0,MLP,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,18.060000000000002,74.06,3.39,GaussianNB,80,69,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0054,0.0,65.25999999999999,9.94,80.21000000000001,2.5700000000000003,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0061,0.0006,0.0025,0.0,60.5,11.690000000000001,99.72999999999999,0.37,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1989,0.0016,0.0102,0.0001,67.43,13.99,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1216,0.0038,0.0182,0.0001,66.86999999999999,12.34,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1926,0.0004,0.0028,0.0,66.34,12.2,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,17.69,75.13,3.7600000000000002,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.57,8.89,83.82,2.77,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0063,0.0008,0.0024,0.0,66.27,4.36,100.0,0.0,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1975,0.0018,0.01,0.0001,68.46,16.8,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1173,0.0044,0.0178,0.0002,67.88,10.530000000000001,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1913,0.0011,0.0028,0.0001,64.2,8.799999999999999,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.53,19.869999999999997,75.13,4.29,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0055,0.0002,61.49,8.75,81.69,2.6100000000000003,KNeighbors,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0065,0.0004,0.0026,0.0001,57.8,16.869999999999997,99.33,0.47000000000000003,LinearSVC,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2003,0.001,0.0102,0.0001,68.99,18.240000000000002,100.0,0.0,RandomForest,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1236,0.0042,0.0185,0.0001,66.86,12.3,100.0,0.0,XGB,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1957,0.0002,0.0029,0.0,67.97,10.69,100.0,0.0,MLP,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.52000000000001,19.0,74.87,3.8,GaussianNB,83,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0056,0.0,61.480000000000004,9.87,81.28,3.73,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0071,0.0004,0.0027,0.0001,63.1,9.53,99.72999999999999,0.37,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2014,0.0014,0.0103,0.0,70.61,19.13,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1222,0.0042,0.0185,0.0001,67.41,14.09,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.196,0.0006,0.003,0.0,65.86,10.81,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.52000000000001,19.189999999999998,73.8,3.4000000000000004,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,60.940000000000005,9.71,79.94,3.35,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0066,0.0003,0.0027,0.0,59.45,9.42,99.72999999999999,0.37,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2014,0.0013,0.0104,0.0001,69.53,17.52,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1276,0.0039,0.0193,0.0005,68.46,13.489999999999998,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1991,0.0004,0.003,0.0,62.629999999999995,13.77,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,68.99,20.330000000000002,73.92999999999999,3.1,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,60.4,8.81,80.88,3.4799999999999995,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0073,0.0007,0.0028,0.0001,63.07000000000001,7.870000000000001,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2013,0.0014,0.0104,0.0001,67.92,17.07,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1318,0.0056,0.0195,0.0001,66.86,12.590000000000002,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.199,0.0006,0.003,0.0,66.83,11.940000000000001,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.52000000000001,18.509999999999998,75.27000000000001,3.18,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,63.67,9.8,81.15,1.53,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0079,0.0015,0.0028,0.0,59.37,7.090000000000001,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2001,0.0011,0.0104,0.0001,70.61,20.07,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1304,0.0045,0.0196,0.0005,64.71000000000001,12.78,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.199,0.0004,0.003,0.0,65.83,10.549999999999999,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.6,18.529999999999998,74.72999999999999,4.1000000000000005,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,61.49,8.540000000000001,80.75,3.11,KNeighbors,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0074,0.0005,0.0027,0.0001,58.379999999999995,7.95,99.87,0.3,LinearSVC,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2008,0.0022,0.0104,0.0001,70.58,18.89,100.0,0.0,RandomForest,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1285,0.0047,0.0193,0.0002,67.4,13.96,100.0,0.0,XGB,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1989,0.0005,0.003,0.0,63.68000000000001,9.569999999999999,100.0,0.0,MLP,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,19.0,75.0,3.53,GaussianNB,88,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0056,0.0002,61.49,11.31,79.14,2.8400000000000003,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0075,0.0012,0.0027,0.0002,58.28,8.06,99.72999999999999,0.6,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2018,0.0014,0.0104,0.0001,64.14999999999999,15.340000000000002,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.13,0.0038,0.0192,0.0001,69.54,13.750000000000002,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1984,0.0009,0.003,0.0,62.09,10.89,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.07,18.89,75.0,3.81,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,66.86,9.92,83.69,3.2099999999999995,KNeighbors,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0076,0.0014,0.0027,0.0001,58.830000000000005,6.890000000000001,100.0,0.0,LinearSVC,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1986,0.0014,0.0102,0.0001,67.4,16.150000000000002,100.0,0.0,RandomForest,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1306,0.0045,0.0194,0.0001,67.94,14.37,100.0,0.0,XGB,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1965,0.0002,0.0029,0.0,66.34,14.19,100.0,0.0,MLP,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.58,18.3,73.66,4.2,GaussianNB,90,79,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0054,0.0,62.019999999999996,8.72,81.41000000000001,3.2199999999999998,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0079,0.0015,0.0026,0.0001,64.21,7.7299999999999995,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.198,0.0011,0.0101,0.0,66.3,14.280000000000001,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1304,0.0042,0.0195,0.0001,67.4,14.35,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.197,0.0007,0.0029,0.0,64.21,11.65,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,18.3,74.47,3.61,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,59.330000000000005,8.959999999999999,79.27,2.9499999999999997,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0081,0.0019,0.0025,0.0001,63.129999999999995,13.389999999999999,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1962,0.0012,0.01,0.0001,69.0,16.35,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1268,0.0044,0.0191,0.0002,67.97,15.06,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1964,0.0005,0.0028,0.0,66.88,12.030000000000001,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,19.31,74.46000000000001,4.279999999999999,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.08,8.44,80.61,2.25,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0078,0.0009,0.0023,0.0001,62.57,10.040000000000001,99.87,0.3,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2008,0.0013,0.0101,0.0002,67.94,15.86,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1285,0.0038,0.0191,0.0001,66.3,13.59,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1966,0.0004,0.0028,0.0,65.85,11.020000000000001,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.14,17.53,74.06,3.71,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.56,7.55,82.62,1.67,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0071,0.0006,0.0023,0.0001,58.809999999999995,9.85,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2007,0.0016,0.01,0.0001,68.45,16.1,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1332,0.007,0.0202,0.0005,68.49,12.19,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2007,0.0003,0.003,0.0,66.34,11.899999999999999,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.42,18.59,73.92999999999999,4.03,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,62.08,10.24,79.01,2.31,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0077,0.0006,0.0028,0.0001,64.27000000000001,12.09,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2057,0.0016,0.0105,0.0001,69.54,19.42,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1387,0.0045,0.0206,0.0002,67.36999999999999,11.89,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2037,0.0006,0.003,0.0,62.08,10.24,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,69.53,18.33,74.72999999999999,3.6799999999999997,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,63.1,10.979999999999999,83.55,3.18,KNeighbors,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0073,0.0008,0.0027,0.0001,63.67,11.24,100.0,0.0,LinearSVC,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2043,0.0016,0.0102,0.0001,68.47999999999999,17.23,100.0,0.0,RandomForest,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1376,0.0049,0.0205,0.0002,66.32000000000001,14.91,100.0,0.0,XGB,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2019,0.0008,0.003,0.0,66.3,7.670000000000001,100.0,0.0,MLP,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.99,19.79,74.33,3.56,GaussianNB,96,83,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.22,10.8,82.09,3.53,KNeighbors,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0073,0.0008,0.0028,0.0001,66.84,8.44,100.0,0.0,LinearSVC,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2056,0.0011,0.0105,0.0001,69.5,19.46,100.0,0.0,RandomForest,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1389,0.0052,0.0208,0.0001,67.41,10.81,100.0,0.0,XGB,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2021,0.0012,0.003,0.0,63.13999999999999,11.940000000000001,100.0,0.0,MLP,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.6,19.21,74.72999999999999,3.74,GaussianNB,97,84,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,62.519999999999996,12.46,80.07,3.5999999999999996,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0072,0.0008,0.0027,0.0,59.93000000000001,12.93,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2051,0.0022,0.0103,0.0,68.99,17.419999999999998,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1387,0.0058,0.0208,0.0001,66.32000000000001,13.63,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2036,0.0004,0.003,0.0,63.67,10.86,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.46,19.040000000000003,75.0,3.5700000000000003,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,64.77000000000001,8.540000000000001,80.08,2.63,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0074,0.0006,0.0028,0.0001,62.09,9.82,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2065,0.0023,0.0104,0.0001,72.72,16.580000000000002,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.143,0.0045,0.0212,0.0002,66.32000000000001,12.61,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2037,0.0008,0.003,0.0,65.8,11.58,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.003,0.0,0.0026,0.0,70.07,18.29,75.67,3.93,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,67.38,10.76,82.35,3.2399999999999998,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.0079,0.0012,0.0029,0.0,63.73,11.700000000000001,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2052,0.0015,0.0103,0.0001,68.45,16.33,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.1428,0.0048,0.0212,0.0001,65.25999999999999,13.170000000000002,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.2042,0.0005,0.003,0.0,65.28,10.870000000000001,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.52000000000001,18.509999999999998,73.53,3.55,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:04:41.242736,0:04:43.210377,SMK_CAN_187
