fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1497,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0396,0.0004,0.0117,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.087,0.0034,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,55,40,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1501,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0408,0.0003,0.0123,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0876,0.003,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,56,42,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0005,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0405,0.0005,0.0119,0.0001,100.0,0.0,100.0,0.0,XGB,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0863,0.004,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,57,41,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1499,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0416,0.0004,0.0123,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0965,0.0045,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,58,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1504,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0408,0.0015,0.0123,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0967,0.0049,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.15,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0407,0.0017,0.0124,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0805,0.0034,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,60,43,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0002,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1499,0.0003,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0412,0.0015,0.0125,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0861,0.0034,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0002,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1495,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0424,0.0003,0.0127,0.0001,100.0,0.0,100.0,0.0,XGB,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0767,0.0024,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,45,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1495,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0408,0.0015,0.0125,0.0001,94.48,5.64,100.0,0.0,XGB,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0804,0.0033,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,63,44,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0034,0.0003,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1494,0.0005,0.0102,0.0005,100.0,0.0,100.0,0.0,RandomForest,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0419,0.0017,0.0128,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0891,0.004,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,64,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0034,0.0002,0.0022,0.0002,98.67,2.98,100.0,0.0,LinearSVC,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1492,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0425,0.0006,0.0127,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0803,0.0028,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0032,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1488,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0415,0.0002,0.0124,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0816,0.0035,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,66,46,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1491,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.042,0.0002,0.0124,0.0002,95.81,3.83,100.0,0.0,XGB,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0938,0.0048,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,100.0,0.0,KNeighbors,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1484,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0424,0.0007,0.0124,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0842,0.0051,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,68,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,99.3,0.95,KNeighbors,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1483,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0414,0.0003,0.012,0.0001,100.0,0.0,100.0,0.0,XGB,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0956,0.0054,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,47,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0036,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1509,0.0004,0.0099,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0449,0.0004,0.0136,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0826,0.0033,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0035,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1503,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0439,0.002,0.0136,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0812,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,49,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0034,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0442,0.0003,0.0134,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0812,0.0032,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,92.95,8.75,98.61,1.44,GaussianNB,72,48,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0035,0.0003,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1504,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0435,0.0025,0.0137,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0828,0.0072,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,73,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0034,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0444,0.0019,0.0138,0.0001,98.67,2.98,100.0,0.0,XGB,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0821,0.0047,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,74,50,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0037,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1505,0.0006,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0448,0.0018,0.0139,0.0,98.57000000000001,3.19,100.0,0.0,XGB,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0908,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0036,0.0003,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1504,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0442,0.0024,0.014,0.0,96.0,8.94,100.0,0.0,XGB,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0932,0.0073,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0,0.0023,0.0001,92.95,7.1499999999999995,98.61,1.44,GaussianNB,76,51,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0037,0.0002,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0447,0.0021,0.0141,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.083,0.0025,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,77,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0036,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1504,0.0004,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0447,0.0022,0.0141,0.0,98.57000000000001,3.19,100.0,0.0,XGB,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0837,0.0039,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,52,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0037,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0005,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0454,0.0024,0.0143,0.0,98.67,2.98,100.0,0.0,XGB,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0734,0.0032,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0023,0.0001,0.0042,0.0002,98.67,2.98,98.95,0.96,KNeighbors,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0038,0.0003,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1504,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0453,0.0024,0.0143,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0776,0.0022,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,80,53,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,81,55,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0038,0.0002,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,55,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.1502,0.0004,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,81,55,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0475,0.0002,0.0147,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,55,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
0.0745,0.0042,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,81,55,KGroups_max,mutual_info,False,0:03:04.402520,0:03:05.882260,leukemia
