fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1504,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0342,0.0002,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1091,0.0079,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,1.46,GaussianNB,81,30,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1507,0.0005,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0352,0.0002,0.0102,0.0,98.67,2.98,100.0,0.0,XGB,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0992,0.0077,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,82,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1503,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0347,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1096,0.0056,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,83,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,96.52,2.13,KNeighbors,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1507,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0347,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1128,0.0034,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,84,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0042,0.0001,97.14,6.39,98.25,2.48,KNeighbors,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1504,0.0004,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0349,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0996,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0001,0.0023,0.0001,94.38,5.949999999999999,99.3,1.5699999999999998,GaussianNB,85,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1503,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0356,0.0002,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0877,0.0055,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,86,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1499,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0357,0.0001,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1002,0.0103,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,87,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1502,0.0006,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0352,0.0004,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0902,0.0058,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,93.05,6.909999999999999,99.3,0.95,GaussianNB,88,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1508,0.0005,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0358,0.0004,0.0105,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0845,0.0051,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,89,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1501,0.0005,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0346,0.0003,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1029,0.0071,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,94.48,5.64,99.65,0.7799999999999999,GaussianNB,90,31,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1498,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0347,0.0003,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0941,0.0058,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,91,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1494,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0364,0.0002,0.0106,0.0001,98.67,2.98,100.0,0.0,XGB,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.099,0.0052,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,92,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,99.3,0.95,KNeighbors,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1494,0.0002,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0351,0.0001,0.0101,0.0002,98.67,2.98,100.0,0.0,XGB,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.091,0.0025,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,93,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1495,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0343,0.0002,0.01,0.0003,98.67,2.98,100.0,0.0,XGB,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0989,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,94,32,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1487,0.0006,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0361,0.0007,0.0103,0.0003,98.67,2.98,100.0,0.0,XGB,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0892,0.0038,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,95,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1487,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0349,0.0005,0.0098,0.0003,98.67,2.98,100.0,0.0,XGB,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1016,0.0057,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,94.48,5.64,97.57000000000001,1.55,GaussianNB,96,34,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,98.6,1.47,KNeighbors,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1482,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0349,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0962,0.0051,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,97,35,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1479,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0339,0.0003,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1017,0.0065,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,98,33,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1483,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0374,0.0004,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0883,0.003,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,GaussianNB,99,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,1.25,KNeighbors,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1507,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0375,0.0003,0.0111,0.0003,98.67,2.98,100.0,0.0,XGB,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.1007,0.0062,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.77,GaussianNB,100,36,KGroups_max,gini_importance,False,0:03:04.004294,0:03:05.527161,leukemia
