fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1462,0.0017,0.0096,0.0002,98.67,2.98,100.0,0.0,RandomForest,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0325,0.0009,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0924,0.0043,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,80,26,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.149,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0334,0.0002,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0945,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,81,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1487,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0333,0.0002,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1,0.008,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,82,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1488,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0329,0.0001,0.0097,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1008,0.0079,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,83,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,99.3,0.96,KNeighbors,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1489,0.0007,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0328,0.0005,0.0093,0.0001,100.0,0.0,100.0,0.0,XGB,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0903,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,84,27,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1493,0.0003,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0336,0.0003,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0922,0.0057,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,28,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1489,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0341,0.0003,0.0096,0.0001,95.71,9.58,100.0,0.0,XGB,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0936,0.0058,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,86,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1486,0.0006,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0341,0.0003,0.0096,0.0001,94.38,9.3,100.0,0.0,XGB,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0914,0.007,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,87,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1486,0.0002,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0344,0.0002,0.0098,0.0,100.0,0.0,100.0,0.0,XGB,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1005,0.007,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0,95.81,6.34,97.57000000000001,1.55,KNeighbors,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.003,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1488,0.0008,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0339,0.0002,0.0096,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0968,0.0066,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.91,1.46,KNeighbors,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1488,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0339,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,XGB,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0888,0.0065,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,90,29,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1485,0.0007,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0345,0.0003,0.0097,0.0001,95.71,9.58,100.0,0.0,XGB,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.103,0.009,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,91,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,98.95,0.96,KNeighbors,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1485,0.0006,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.035,0.0004,0.01,0.0002,100.0,0.0,100.0,0.0,XGB,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1093,0.0061,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,92,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1481,0.0003,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0343,0.0002,0.0097,0.0001,100.0,0.0,100.0,0.0,XGB,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0975,0.0062,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1472,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0337,0.0001,0.0096,0.0001,95.81,6.34,100.0,0.0,XGB,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0986,0.0063,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,94,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1463,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0333,0.0001,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1051,0.0073,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,95,30,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0028,0.0001,0.002,0.0,91.81,8.85,100.0,0.0,LinearSVC,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1461,0.0008,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0344,0.0002,0.0101,0.0003,98.67,2.98,100.0,0.0,XGB,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.09,0.0067,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1458,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0339,0.0003,0.0097,0.0001,94.38,9.3,100.0,0.0,XGB,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0927,0.0068,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,97,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0027,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1456,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0334,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0974,0.0066,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,31,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0029,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.148,0.0006,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0355,0.0003,0.0104,0.0004,100.0,0.0,100.0,0.0,XGB,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0898,0.0041,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.3,0.96,KNeighbors,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.1475,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0352,0.0003,0.0104,0.0004,100.0,0.0,100.0,0.0,XGB,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0871,0.0026,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,32,KGroups_max++,Fvalue,False,0:03:00.665718,0:03:01.939276,leukemia
