fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0046,0.0002,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0003,0.0099,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0765,0.0009,0.0096,0.0001,68.28999999999999,8.74,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1186,0.0006,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0001,71.24000000000001,5.45,97.94,1.8900000000000001,GaussianNB,54,29,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.24,11.32,90.06,2.2399999999999998,KNeighbors,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0046,0.0001,0.0021,0.0001,80.86,5.48,100.0,0.0,LinearSVC,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1533,0.0005,0.01,0.0001,87.52,6.16,100.0,0.0,RandomForest,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0774,0.0006,0.01,0.0001,75.33,6.01,100.0,0.0,XGB,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1195,0.0002,0.0027,0.0,84.86,8.9,100.0,0.0,MLP,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,71.05,8.43,98.29,1.22,GaussianNB,55,31,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.19,6.0,88.71,3.06,KNeighbors,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.005,0.0004,0.0022,0.0001,81.05,11.020000000000001,100.0,0.0,LinearSVC,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.153,0.0004,0.0097,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0777,0.0014,0.0098,0.0001,82.48,9.86,100.0,0.0,XGB,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1186,0.0004,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0001,71.24000000000001,7.199999999999999,98.29,2.08,GaussianNB,56,30,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,6.58,91.09,1.44,KNeighbors,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.005,0.0003,0.0022,0.0,84.95,2.81,100.0,0.0,LinearSVC,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1534,0.0004,0.0099,0.0,83.43,8.21,100.0,0.0,RandomForest,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0787,0.0007,0.0104,0.0004,78.0,8.97,100.0,0.0,XGB,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1191,0.0003,0.0027,0.0,84.76,8.05,100.0,0.0,MLP,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,62.86000000000001,8.66,96.58,1.1900000000000002,GaussianNB,57,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.004,0.0001,84.95,5.779999999999999,89.71000000000001,2.76,KNeighbors,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0052,0.0001,0.0022,0.0,82.1,7.89,100.0,0.0,LinearSVC,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0003,0.0099,0.0001,89.05,8.05,100.0,0.0,RandomForest,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0777,0.0009,0.0103,0.0,86.19,5.24,100.0,0.0,XGB,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1193,0.0003,0.0027,0.0,91.62,7.870000000000001,100.0,0.0,MLP,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,72.67,6.370000000000001,98.97,0.9400000000000001,GaussianNB,58,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.28999999999999,10.100000000000001,91.10000000000001,1.41,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0051,0.0002,0.0022,0.0,82.38,9.9,100.0,0.0,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1533,0.0003,0.0099,0.0,82.19,6.0,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0783,0.0009,0.0104,0.0004,86.38,4.5600000000000005,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1193,0.0005,0.0027,0.0,89.05,7.630000000000001,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,72.48,5.62,97.26,1.94,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,7.7299999999999995,91.08000000000001,3.1199999999999997,KNeighbors,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0051,0.0002,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1529,0.0002,0.01,0.0001,82.0,6.87,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0778,0.0007,0.0103,0.0001,82.19,6.0,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1191,0.0003,0.0028,0.0002,90.29,6.3,100.0,0.0,MLP,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,9.91,97.6,2.29,GaussianNB,60,32,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.42999999999999,10.639999999999999,86.63,2.34,KNeighbors,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0052,0.0003,0.0022,0.0001,80.86,5.48,100.0,0.0,LinearSVC,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1534,0.0005,0.01,0.0001,89.05,8.05,100.0,0.0,RandomForest,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0783,0.0008,0.0107,0.0002,75.24,6.710000000000001,100.0,0.0,XGB,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1201,0.0003,0.0027,0.0001,86.19,10.03,100.0,0.0,MLP,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0024,0.0001,71.14,6.13,96.58,3.39,GaussianNB,61,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.24000000000001,12.08,88.69,1.6,KNeighbors,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0053,0.0002,0.0022,0.0,80.67,9.22,100.0,0.0,LinearSVC,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1524,0.0002,0.0099,0.0,84.76,11.89,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0782,0.0011,0.0106,0.0003,84.95,9.84,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.119,0.0004,0.0027,0.0001,80.57,9.59,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,96.58,2.69,GaussianNB,62,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.19,5.24,92.80000000000001,1.48,KNeighbors,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0056,0.0002,0.0021,0.0001,80.76,3.38,100.0,0.0,LinearSVC,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1525,0.0003,0.0099,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0788,0.0009,0.0107,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1205,0.0005,0.0027,0.0,87.62,6.0,100.0,0.0,MLP,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,67.05,9.15,97.26,2.6100000000000003,GaussianNB,63,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,3.71,92.47,2.59,KNeighbors,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0051,0.0002,0.0021,0.0,87.71,5.54,100.0,0.0,LinearSVC,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1521,0.0003,0.0098,0.0,86.19,10.03,100.0,0.0,RandomForest,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0763,0.0007,0.0103,0.0002,80.86,5.48,100.0,0.0,XGB,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1181,0.0007,0.0026,0.0,90.29,6.550000000000001,100.0,0.0,MLP,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0001,0.0023,0.0,67.14,5.390000000000001,96.24000000000001,1.8399999999999999,GaussianNB,64,33,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,12.839999999999998,89.05,2.5700000000000003,KNeighbors,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0056,0.0004,0.0021,0.0,83.43,6.47,100.0,0.0,LinearSVC,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1517,0.0004,0.0098,0.0,84.86,11.41,100.0,0.0,RandomForest,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0758,0.0015,0.0103,0.0001,84.95,11.06,100.0,0.0,XGB,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.12,0.0005,0.0026,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,10.299999999999999,98.28,1.72,GaussianNB,65,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.97,85.96000000000001,0.83,KNeighbors,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0054,0.0002,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1514,0.0002,0.0097,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0753,0.0005,0.0102,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1192,0.0008,0.0026,0.0001,87.62,6.0,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,72.57000000000001,8.23,99.32,0.9400000000000001,GaussianNB,66,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0038,0.0001,84.86,7.969999999999999,89.73,3.38,KNeighbors,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0056,0.0001,0.0021,0.0,90.48,6.140000000000001,100.0,0.0,LinearSVC,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1514,0.0003,0.0097,0.0,86.29,5.08,100.0,0.0,RandomForest,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0753,0.0003,0.0102,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1199,0.0006,0.0026,0.0,90.38000000000001,6.08,100.0,0.0,MLP,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,10.47,97.27,1.5,GaussianNB,67,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.002,0.0001,0.0038,0.0001,81.89999999999999,14.17,90.06,1.9300000000000002,KNeighbors,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0054,0.0001,0.0021,0.0,83.52000000000001,8.15,100.0,0.0,LinearSVC,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1514,0.0004,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0772,0.0037,0.0104,0.0006,86.38,8.08,100.0,0.0,XGB,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1212,0.0004,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0024,0.0,68.38,6.6000000000000005,98.29,1.71,GaussianNB,68,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,6.87,87.32,3.1199999999999997,KNeighbors,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0058,0.0004,0.0021,0.0002,84.95,5.779999999999999,100.0,0.0,LinearSVC,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1539,0.0004,0.01,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0807,0.0006,0.0112,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1215,0.0005,0.0027,0.0001,88.94999999999999,7.99,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,7.84,96.92,1.87,GaussianNB,69,36,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,3.71,91.09,1.44,KNeighbors,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.006,0.0004,0.0022,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1536,0.0003,0.01,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0804,0.0015,0.0109,0.0001,82.19,6.0,100.0,0.0,XGB,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1209,0.0005,0.0027,0.0,86.29,5.08,100.0,0.0,MLP,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,11.04,97.6,0.9299999999999999,GaussianNB,70,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.19,8.86,94.17999999999999,2.29,KNeighbors,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0062,0.0004,0.0022,0.0001,87.62,6.0,100.0,0.0,LinearSVC,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1537,0.0004,0.01,0.0001,89.05,8.05,100.0,0.0,RandomForest,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0801,0.0008,0.0114,0.0001,82.1,6.58,100.0,0.0,XGB,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1216,0.0005,0.0027,0.0001,90.48,3.4799999999999995,100.0,0.0,MLP,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0024,0.0,69.81,7.84,99.32,0.9400000000000001,GaussianNB,71,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.0,8.33,89.03,2.64,KNeighbors,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0055,0.0003,0.0022,0.0001,88.94999999999999,4.02,100.0,0.0,LinearSVC,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1534,0.0004,0.01,0.0,87.62,6.0,100.0,0.0,RandomForest,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0799,0.0007,0.0109,0.0001,80.86,12.78,100.0,0.0,XGB,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1209,0.0005,0.0027,0.0,90.29,8.07,100.0,0.0,MLP,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,5.74,97.26,2.29,GaussianNB,72,35,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.24000000000001,12.959999999999999,89.03,3.16,KNeighbors,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0062,0.0003,0.0022,0.0,84.95,7.46,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.154,0.0003,0.01,0.0001,82.1,4.21,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0801,0.0037,0.0115,0.0001,79.33,5.43,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1215,0.0006,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,64.19,9.66,99.32,0.9400000000000001,GaussianNB,73,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,12.93,89.03999999999999,2.9000000000000004,KNeighbors,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0062,0.0004,0.0023,0.0001,78.0,3.73,100.0,0.0,LinearSVC,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.154,0.0006,0.01,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0811,0.0006,0.0114,0.0,80.76,3.38,100.0,0.0,XGB,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1218,0.0006,0.0027,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,5.390000000000001,98.64,1.4200000000000002,GaussianNB,74,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,89.72,3.01,KNeighbors,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0065,0.0004,0.0023,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1535,0.0008,0.0101,0.0001,79.43,9.629999999999999,100.0,0.0,RandomForest,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0829,0.0003,0.0118,0.0003,79.33,7.19,100.0,0.0,XGB,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1221,0.0006,0.0027,0.0,79.43,8.200000000000001,100.0,0.0,MLP,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,4.16,96.24000000000001,3.8600000000000003,GaussianNB,75,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,3.54,91.44,2.4299999999999997,KNeighbors,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0059,0.0002,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.154,0.0006,0.0101,0.0,86.19,5.24,100.0,0.0,RandomForest,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0803,0.0042,0.0113,0.0001,78.0,6.01,100.0,0.0,XGB,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1214,0.0005,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0024,0.0,65.62,10.35,97.26,0.9400000000000001,GaussianNB,76,37,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0,0.0043,0.0,84.95,5.489999999999999,92.13,0.89,KNeighbors,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0061,0.0002,0.0022,0.0001,87.71,5.54,100.0,0.0,LinearSVC,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1538,0.0005,0.0101,0.0002,84.86,3.54,100.0,0.0,RandomForest,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0797,0.0036,0.0114,0.0001,86.38,8.08,100.0,0.0,XGB,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1213,0.0005,0.0027,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0,69.81,10.290000000000001,100.0,0.0,GaussianNB,77,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0002,84.76,6.2700000000000005,91.44,1.22,KNeighbors,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0066,0.0003,0.0023,0.0002,84.86,5.89,100.0,0.0,LinearSVC,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1536,0.0003,0.01,0.0001,83.43,6.47,100.0,0.0,RandomForest,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0818,0.0011,0.0118,0.0003,76.67,6.1899999999999995,100.0,0.0,XGB,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.122,0.0005,0.0027,0.0001,88.75999999999999,11.899999999999999,100.0,0.0,MLP,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0001,65.9,8.790000000000001,98.61999999999999,1.44,GaussianNB,78,39,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0041,0.0002,80.76,3.38,86.98,1.6,KNeighbors,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0073,0.0005,0.0024,0.0001,86.29,9.62,100.0,0.0,LinearSVC,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1536,0.0005,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0825,0.001,0.012,0.0001,80.76,9.02,100.0,0.0,XGB,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1228,0.0002,0.0028,0.0,87.52,6.16,100.0,0.0,MLP,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,12.27,98.97,0.9400000000000001,GaussianNB,79,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.29,0.52,91.78,1.41,KNeighbors,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0062,0.0004,0.0022,0.0,86.29,4.74,100.0,0.0,LinearSVC,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
