fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1863,0.0007,0.0102,0.0001,67.85,9.91,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1648,0.0066,0.0126,0.0001,70.77,6.81,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1611,0.0005,0.0028,0.0,73.68,9.07,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,62.57,10.48,83.48,1.73,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,64.37,7.86,84.21,1.78,KNeighbors,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0069,0.0003,0.0024,0.0001,68.42,6.370000000000001,100.0,0.0,LinearSVC,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1878,0.0004,0.0102,0.0,68.44,9.07,100.0,0.0,RandomForest,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.159,0.0074,0.0126,0.0001,69.61,5.92,100.0,0.0,XGB,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1612,0.0005,0.0028,0.0,72.55,8.51,100.0,0.0,MLP,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,60.24,10.5,82.31,1.9,GaussianNB,81,43,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,62.53999999999999,8.82,87.42999999999999,1.3,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0068,0.0005,0.0025,0.0001,67.83,6.25,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1862,0.0003,0.0101,0.0001,69.01,7.6499999999999995,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1622,0.0027,0.0128,0.0001,68.4,9.45,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1608,0.0004,0.0027,0.0,66.10000000000001,9.78,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,60.809999999999995,11.16,82.31,0.95,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0051,0.0001,62.019999999999996,3.1,88.6,2.33,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0064,0.0002,0.0024,0.0,67.86999999999999,7.3,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1856,0.0007,0.0101,0.0001,67.83,11.77,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1672,0.0118,0.0127,0.0001,70.78999999999999,6.01,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1604,0.001,0.0027,0.0,70.78999999999999,7.01,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0022,0.0,64.37,11.44,83.19,1.6500000000000001,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.0049,0.0001,66.10000000000001,2.22,86.55000000000001,1.58,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0063,0.0003,0.0022,0.0001,69.65,6.32,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1841,0.0008,0.01,0.0,69.63000000000001,9.46,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1535,0.0042,0.0123,0.0,73.13,6.54,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1583,0.0003,0.0026,0.0,74.89,8.02,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,63.18,7.8100000000000005,80.56,2.6100000000000003,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,6.4799999999999995,90.06,1.91,KNeighbors,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0064,0.0001,0.0021,0.0001,60.25,8.84,99.71,0.4,LinearSVC,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1838,0.0012,0.0098,0.0001,70.17999999999999,6.3,100.0,0.0,RandomForest,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.159,0.004,0.0122,0.0001,71.36,8.59,100.0,0.0,XGB,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1591,0.0001,0.0026,0.0,67.23,7.140000000000001,100.0,0.0,MLP,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0022,0.0,60.809999999999995,8.780000000000001,82.31,2.44,GaussianNB,85,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0051,0.0002,60.27,7.380000000000001,82.61,4.12,KNeighbors,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0067,0.0002,0.0025,0.0001,59.08,7.960000000000001,99.85000000000001,0.33,LinearSVC,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1877,0.0004,0.0102,0.0,71.36,5.12,100.0,0.0,RandomForest,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1675,0.0083,0.0129,0.0001,66.66,6.5,100.0,0.0,XGB,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1624,0.0005,0.0027,0.0001,66.10000000000001,5.93,100.0,0.0,MLP,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,62.59,7.779999999999999,82.6,1.91,GaussianNB,86,45,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0053,0.0001,65.48,4.96,84.50999999999999,1.87,KNeighbors,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0068,0.0001,0.0025,0.0001,70.15,2.74,100.0,0.0,LinearSVC,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1891,0.0007,0.0103,0.0001,72.54,9.33,100.0,0.0,RandomForest,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1657,0.0031,0.0132,0.0001,70.77,8.51,100.0,0.0,XGB,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1613,0.0008,0.0027,0.0001,80.15,5.029999999999999,100.0,0.0,MLP,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0023,0.0,64.91,11.959999999999999,82.17,2.74,GaussianNB,87,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0051,0.0,62.0,6.79,88.16000000000001,1.9300000000000002,KNeighbors,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0068,0.0005,0.0024,0.0001,64.87,8.469999999999999,100.0,0.0,LinearSVC,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1897,0.0004,0.0104,0.0,70.78999999999999,10.26,100.0,0.0,RandomForest,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1725,0.0093,0.0132,0.0001,71.97,8.780000000000001,100.0,0.0,XGB,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1618,0.0014,0.0028,0.0001,74.3,6.49,100.0,0.0,MLP,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,61.38,8.28,81.58,1.9800000000000002,GaussianNB,88,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,59.699999999999996,10.18,88.3,1.37,KNeighbors,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.007,0.0002,0.0025,0.0,60.86,9.42,99.71,0.4,LinearSVC,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1871,0.0009,0.0102,0.0001,66.07,5.43,100.0,0.0,RandomForest,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1747,0.01,0.0131,0.0001,70.17999999999999,4.74,100.0,0.0,XGB,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1613,0.0004,0.0027,0.0,68.42,7.01,100.0,0.0,MLP,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0024,0.0,62.55,7.7,82.31,1.46,GaussianNB,89,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,61.980000000000004,6.260000000000001,85.24000000000001,2.4299999999999997,KNeighbors,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.007,0.0003,0.0024,0.0001,65.48,5.7700000000000005,100.0,0.0,LinearSVC,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1877,0.0006,0.0102,0.0001,69.04,6.5,100.0,0.0,RandomForest,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1711,0.0029,0.0134,0.0001,71.95,5.58,100.0,0.0,XGB,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1637,0.0008,0.0028,0.0,75.46000000000001,7.829999999999999,100.0,0.0,MLP,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0024,0.0,57.92,10.59,82.61,2.0,GaussianNB,90,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0001,0.0052,0.0001,64.3,5.43,86.85000000000001,1.8399999999999999,KNeighbors,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0071,0.0004,0.0026,0.0,65.51,8.06,100.0,0.0,LinearSVC,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1875,0.0006,0.0102,0.0001,71.38,8.75,100.0,0.0,RandomForest,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1671,0.0091,0.0132,0.0001,68.42,9.15,100.0,0.0,XGB,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1619,0.0005,0.0028,0.0,73.18,11.110000000000001,100.0,0.0,MLP,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0001,0.0024,0.0,64.35,8.25,82.75,2.35,GaussianNB,91,46,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,63.71,6.2700000000000005,86.99,0.83,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0067,0.0001,0.0024,0.0001,69.01,10.71,100.0,0.0,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1876,0.0006,0.0101,0.0001,68.44,9.54,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1703,0.0045,0.0134,0.0001,69.03,6.63,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1636,0.0005,0.0028,0.0,77.23,4.5600000000000005,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0028,0.0001,0.0024,0.0,59.68,9.180000000000001,81.28999999999999,2.58,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0,64.32,3.9,89.33,2.08,KNeighbors,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0071,0.0002,0.0025,0.0001,67.88,9.5,100.0,0.0,LinearSVC,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1875,0.0013,0.0101,0.0001,70.77,7.7,100.0,0.0,RandomForest,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1683,0.0077,0.0134,0.0001,73.7,6.819999999999999,100.0,0.0,XGB,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1615,0.0003,0.0027,0.0,77.21000000000001,9.56,100.0,0.0,MLP,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0027,0.0,0.0023,0.0,67.86999999999999,9.139999999999999,82.02000000000001,2.93,GaussianNB,93,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.005,0.0001,63.73,8.0,87.42999999999999,0.97,KNeighbors,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0071,0.0002,0.0024,0.0001,70.17,9.41,100.0,0.0,LinearSVC,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1851,0.0004,0.01,0.0001,69.61,5.92,100.0,0.0,RandomForest,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1684,0.0088,0.0132,0.0001,69.6,4.859999999999999,100.0,0.0,XGB,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1608,0.0002,0.0027,0.0,74.27,8.15,100.0,0.0,MLP,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0,0.0023,0.0,64.35,7.42,83.04,1.8599999999999999,GaussianNB,94,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0024,0.0,0.005,0.0,63.71,8.59,87.14,1.31,KNeighbors,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.007,0.0003,0.0023,0.0001,66.64,5.89,100.0,0.0,LinearSVC,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1846,0.0005,0.01,0.0001,69.04,8.77,100.0,0.0,RandomForest,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1761,0.0194,0.0132,0.0001,66.66,4.99,100.0,0.0,XGB,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1601,0.0002,0.0027,0.0001,68.99,8.0,100.0,0.0,MLP,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0023,0.0,63.13999999999999,8.28,82.31,1.3,GaussianNB,95,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0023,0.0001,0.0048,0.0001,64.37,8.64,85.38,1.52,KNeighbors,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.007,0.0003,0.0022,0.0001,65.48,7.7,100.0,0.0,LinearSVC,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1839,0.0004,0.0099,0.0001,71.95,6.959999999999999,100.0,0.0,RandomForest,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1666,0.0065,0.0129,0.0001,69.61,6.93,100.0,0.0,XGB,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1601,0.0002,0.0026,0.0,74.27,3.2099999999999995,100.0,0.0,MLP,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0022,0.0,63.13999999999999,9.719999999999999,83.04,0.97,GaussianNB,96,48,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0001,0.0047,0.0001,64.3,10.15,88.31,1.1400000000000001,KNeighbors,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0073,0.0003,0.002,0.0001,69.61,5.92,100.0,0.0,LinearSVC,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1875,0.0006,0.0098,0.0,70.78999999999999,5.64,100.0,0.0,RandomForest,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1701,0.0023,0.0131,0.0,72.52,9.17,100.0,0.0,XGB,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.162,0.0002,0.0027,0.0,77.23,7.7299999999999995,100.0,0.0,MLP,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0023,0.0,64.91,10.41,83.19,1.54,GaussianNB,97,50,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0022,0.0001,0.0047,0.0001,63.13999999999999,8.02,86.7,1.08,KNeighbors,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0066,0.0003,0.0022,0.0,66.05,9.55,100.0,0.0,LinearSVC,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1881,0.0008,0.0098,0.0001,70.76,6.25,100.0,0.0,RandomForest,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1731,0.007,0.0136,0.0004,69.58,4.99,100.0,0.0,XGB,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1636,0.0003,0.0028,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,MLP,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0028,0.0001,0.0024,0.0,60.27,11.31,82.75,1.67,GaussianNB,98,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0025,0.0,0.0052,0.0001,62.59,6.890000000000001,85.82,2.93,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0071,0.0003,0.0025,0.0001,64.91,4.67,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1926,0.0005,0.0102,0.0001,65.5,2.44,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1739,0.007,0.0138,0.0001,67.83,3.63,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1651,0.0001,0.0028,0.0,71.36,9.54,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0028,0.0001,0.0024,0.0,62.029999999999994,10.13,83.48,0.84,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0026,0.0001,0.0053,0.0001,66.07,4.07,89.18,1.7399999999999998,KNeighbors,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0078,0.0004,0.0025,0.0001,67.28,4.55,100.0,0.0,LinearSVC,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.19,0.0005,0.0101,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,RandomForest,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1742,0.0051,0.0141,0.0001,67.86999999999999,8.9,100.0,0.0,XGB,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.1652,0.0003,0.0028,0.0,78.99000000000001,6.45,100.0,0.0,MLP,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
0.0028,0.0,0.0024,0.0,64.34,9.1,82.89999999999999,2.1,GaussianNB,100,51,KGroups_max++,gini_importance,False,0:04:39.336645,0:04:41.280778,TOX_171
