fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1834,0.0041,0.0128,0.0001,60.870000000000005,12.98,100.0,0.0,XGB,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.165,0.0005,0.0028,0.0,61.42999999999999,9.229999999999999,100.0,0.0,MLP,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0023,0.0,60.24,9.42,79.39,3.2,GaussianNB,54,45,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0052,0.0001,52.66,11.31,86.98,2.06,KNeighbors,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0075,0.0003,0.0024,0.0001,53.879999999999995,11.09,99.11999999999999,1.31,LinearSVC,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1882,0.0005,0.0103,0.0001,53.23,8.73,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1929,0.0081,0.0132,0.0002,57.330000000000005,5.8999999999999995,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1657,0.0013,0.0028,0.0,57.9,5.27,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0023,0.0,57.93000000000001,9.629999999999999,78.95,1.8800000000000001,GaussianNB,55,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0,0.0051,0.0001,57.230000000000004,10.18,91.36999999999999,2.03,KNeighbors,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0076,0.0004,0.0023,0.0001,60.18,9.86,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.188,0.0006,0.0102,0.0001,57.36,9.75,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.192,0.0063,0.0132,0.0,61.41,8.09,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1659,0.0003,0.0028,0.0,59.08,7.68,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,57.36,9.75,77.05,2.3,GaussianNB,56,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,54.99000000000001,9.28,88.6,2.17,KNeighbors,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0073,0.0005,0.0022,0.0001,54.94,9.35,99.85000000000001,0.33,LinearSVC,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1874,0.0002,0.0102,0.0001,64.39,8.76,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1831,0.0018,0.0131,0.0001,56.169999999999995,7.24,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1651,0.0004,0.0027,0.0,63.7,10.870000000000001,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0023,0.0,61.41,10.84,79.53,1.11,GaussianNB,57,47,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.005,0.0001,54.96,6.8500000000000005,90.06,1.9800000000000002,KNeighbors,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.008,0.0005,0.0023,0.0001,53.83,8.15,99.71,0.4,LinearSVC,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1877,0.0002,0.0102,0.0001,61.38,12.45,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1982,0.011,0.0132,0.0001,57.87,4.73,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1641,0.0003,0.0027,0.0,59.06,4.68,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0023,0.0,57.330000000000005,9.98,82.02000000000001,1.41,GaussianNB,58,48,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0049,0.0001,59.06,5.53,88.44999999999999,1.41,KNeighbors,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0076,0.0003,0.0022,0.0001,59.68,5.29,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1916,0.0005,0.0101,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.189,0.0127,0.0133,0.0003,64.97,10.45,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1659,0.0005,0.0027,0.0001,67.85,7.7,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0023,0.0,61.45,12.85,81.72,1.8599999999999999,GaussianNB,59,49,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0022,0.0001,0.0047,0.0001,56.74,3.56,89.18,1.4000000000000001,KNeighbors,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.008,0.0003,0.002,0.0,65.42999999999999,8.649999999999999,100.0,0.0,LinearSVC,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1915,0.0008,0.01,0.0001,64.27000000000001,9.36,100.0,0.0,RandomForest,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1954,0.0047,0.0139,0.0002,63.160000000000004,8.450000000000001,100.0,0.0,XGB,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1677,0.0002,0.0028,0.0,66.02,8.93,100.0,0.0,MLP,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0024,0.0,62.0,9.22,84.65,2.81,GaussianNB,60,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0053,0.0,50.870000000000005,4.36,88.14999999999999,3.27,KNeighbors,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0079,0.0002,0.0024,0.0002,57.36,10.18,99.71,0.4,LinearSVC,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1943,0.0003,0.0102,0.0001,63.129999999999995,5.56,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1971,0.0051,0.0139,0.0001,60.24,4.88,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1679,0.0004,0.0028,0.0001,58.45,5.46,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,57.93000000000001,8.93,79.67999999999999,2.58,GaussianNB,61,50,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0053,0.0001,58.4,8.48,91.08000000000001,1.43,KNeighbors,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0086,0.0004,0.0024,0.0001,57.29,6.21,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.193,0.0009,0.0103,0.0,59.11,10.530000000000001,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1868,0.0087,0.014,0.0001,67.21000000000001,8.32,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1676,0.0004,0.0028,0.0,66.08000000000001,2.56,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,57.92,9.74,86.98,2.82,GaussianNB,62,51,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,56.220000000000006,8.39,84.5,1.4200000000000002,KNeighbors,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0083,0.0005,0.0024,0.0002,57.36,9.29,100.0,0.0,LinearSVC,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1945,0.0004,0.0103,0.0,59.13,9.98,100.0,0.0,RandomForest,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1974,0.0161,0.0143,0.0001,56.120000000000005,10.07,100.0,0.0,XGB,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1684,0.0002,0.0028,0.0001,60.89,10.26,100.0,0.0,MLP,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0024,0.0,55.03,9.92,81.58,2.1999999999999997,GaussianNB,63,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,9.02,89.47,2.48,KNeighbors,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0089,0.0005,0.0024,0.0001,55.63,8.260000000000002,99.85000000000001,0.33,LinearSVC,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1936,0.0007,0.0103,0.0001,62.55,8.75,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.199,0.0202,0.0141,0.0001,61.92999999999999,9.28,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1688,0.0006,0.0028,0.0001,67.24,6.74,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,61.42999999999999,13.900000000000002,80.85,1.82,GaussianNB,64,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,60.81999999999999,5.67,89.33,1.69,KNeighbors,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0085,0.0004,0.0025,0.0001,53.190000000000005,6.74,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.194,0.0004,0.0103,0.0001,60.809999999999995,6.510000000000001,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.197,0.0171,0.0142,0.0,59.68,8.94,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1684,0.0003,0.0028,0.0,65.5,8.42,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0024,0.0,63.74999999999999,12.2,84.21,2.18,GaussianNB,65,52,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0053,0.0,59.58,10.71,87.28,2.37,KNeighbors,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0094,0.0005,0.0024,0.0,62.62,5.510000000000001,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1938,0.0006,0.0103,0.0,59.68,10.08,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2148,0.0121,0.0147,0.0001,59.709999999999994,9.379999999999999,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1695,0.0007,0.0028,0.0001,66.66,6.16,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,7.89,82.6,2.6100000000000003,GaussianNB,66,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0,0.0053,0.0001,55.510000000000005,9.36,86.83999999999999,0.76,KNeighbors,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0094,0.0004,0.0025,0.0001,49.75,10.38,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1948,0.0009,0.0103,0.0,60.86,12.73,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2069,0.0128,0.0146,0.0001,67.86999999999999,9.82,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1687,0.0006,0.0028,0.0,57.230000000000004,13.139999999999999,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,61.41,13.66,82.6,1.6500000000000001,GaussianNB,67,55,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,55.58,8.73,90.35,2.03,KNeighbors,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0093,0.0008,0.0024,0.0,62.55,2.73,100.0,0.0,LinearSVC,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1927,0.0005,0.0102,0.0,58.52,8.86,100.0,0.0,RandomForest,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1957,0.0109,0.0144,0.0001,59.08,8.48,100.0,0.0,XGB,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1683,0.0004,0.0028,0.0,61.39,6.75,100.0,0.0,MLP,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0023,0.0,59.660000000000004,9.520000000000001,82.16,1.23,GaussianNB,68,54,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.005,0.0001,60.77,5.66,92.54,2.46,KNeighbors,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0095,0.0007,0.0021,0.0,53.239999999999995,4.2,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1928,0.0006,0.0101,0.0,56.120000000000005,4.859999999999999,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2026,0.0069,0.0147,0.0002,63.18,5.92,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.169,0.0005,0.0028,0.0,59.13,6.260000000000001,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0023,0.0,56.169999999999995,9.09,80.11,1.8499999999999999,GaussianNB,69,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0049,0.0001,57.31,10.71,88.01,4.109999999999999,KNeighbors,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0098,0.0006,0.0021,0.0,59.68,7.64,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1913,0.0007,0.01,0.0001,64.32,11.68,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2083,0.0163,0.0152,0.0004,63.7,14.46,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.172,0.0003,0.0029,0.0001,68.42,10.48,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0024,0.0001,63.160000000000004,12.91,82.02000000000001,0.9400000000000001,GaussianNB,70,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0053,0.0001,52.03,7.739999999999999,87.28,2.48,KNeighbors,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0099,0.0007,0.0024,0.0001,51.43,12.540000000000001,100.0,0.0,LinearSVC,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.198,0.0003,0.0103,0.0001,58.489999999999995,10.83,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2144,0.0098,0.0152,0.0003,59.63,9.24,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1692,0.0006,0.0029,0.0,61.42999999999999,7.41,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0024,0.0,53.82,4.61,79.67,3.54,GaussianNB,71,56,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0053,0.0001,58.52,6.619999999999999,89.91,0.97,KNeighbors,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0103,0.0016,0.0025,0.0,53.800000000000004,8.67,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1941,0.0005,0.0103,0.0,53.75,12.389999999999999,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.219,0.0086,0.0154,0.0003,54.35,13.84,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1708,0.0004,0.0029,0.0,61.46,11.32,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0024,0.0,60.24,12.22,81.43,2.17,GaussianNB,72,58,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0053,0.0001,56.120000000000005,3.8699999999999997,93.13,1.53,KNeighbors,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0113,0.0005,0.0027,0.0001,57.34,12.4,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1941,0.0005,0.0103,0.0001,60.809999999999995,9.93,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2184,0.0103,0.0157,0.0002,61.39,9.87,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1724,0.0003,0.0029,0.0,62.59,8.05,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,57.28,6.98,82.31,3.38,GaussianNB,73,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0053,0.0001,56.76,4.84,88.74,1.1199999999999999,KNeighbors,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0113,0.0014,0.0025,0.0001,57.95,5.4399999999999995,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1946,0.0008,0.0104,0.0,59.699999999999996,11.75,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.214,0.0093,0.0159,0.0003,63.74999999999999,9.17,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1716,0.0003,0.0029,0.0,62.63999999999999,7.340000000000001,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,67.29,10.26,84.94,1.6500000000000001,GaussianNB,74,60,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,58.42,9.17,91.36999999999999,1.8900000000000001,KNeighbors,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0107,0.0008,0.0026,0.0001,56.120000000000005,8.18,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.194,0.0004,0.0104,0.0001,59.08,6.11,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2124,0.0126,0.0158,0.0004,55.53,4.130000000000001,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.172,0.0004,0.0029,0.0,61.339999999999996,6.69,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,51.41,7.41,81.28999999999999,2.44,GaussianNB,75,59,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0053,0.0,55.53,6.5600000000000005,86.4,1.6500000000000001,KNeighbors,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0103,0.0009,0.0026,0.0002,57.9,6.38,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1967,0.0004,0.0103,0.0,57.330000000000005,8.07,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2231,0.0225,0.016,0.0003,60.27,7.380000000000001,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.172,0.0002,0.0029,0.0,63.18,3.66,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0024,0.0,58.440000000000005,9.35,78.21000000000001,1.69,GaussianNB,76,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,61.45,5.18,92.97999999999999,0.66,KNeighbors,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0122,0.0012,0.0024,0.0001,61.970000000000006,7.32,100.0,0.0,LinearSVC,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1931,0.0006,0.0102,0.0001,61.970000000000006,8.16,100.0,0.0,RandomForest,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2212,0.0108,0.0159,0.0004,61.970000000000006,11.84,100.0,0.0,XGB,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1716,0.0002,0.0028,0.0,63.74999999999999,2.4899999999999998,100.0,0.0,MLP,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,62.63999999999999,10.7,84.5,0.64,GaussianNB,77,61,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,49.14,2.83,85.38,2.1,KNeighbors,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0119,0.0004,0.0024,0.0001,60.22,9.27,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1925,0.0004,0.0102,0.0,58.489999999999995,12.15,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2201,0.0104,0.0162,0.0003,64.89,7.88,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1731,0.0003,0.0028,0.0001,60.84,4.15,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,60.24,12.22,82.45,1.8900000000000001,GaussianNB,78,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.005,0.0001,52.56999999999999,9.45,90.2,1.9800000000000002,KNeighbors,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0123,0.002,0.0023,0.0,56.120000000000005,7.91,100.0,0.0,LinearSVC,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1919,0.0004,0.0101,0.0,63.78,6.76,100.0,0.0,RandomForest,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2208,0.0144,0.0159,0.0003,62.62,7.21,100.0,0.0,XGB,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1715,0.0003,0.0028,0.0,64.27000000000001,8.88,100.0,0.0,MLP,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,53.779999999999994,8.780000000000001,81.14,2.07,GaussianNB,79,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0048,0.0001,60.81999999999999,5.67,89.33,1.91,KNeighbors,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0117,0.0012,0.0021,0.0,60.199999999999996,5.18,100.0,0.0,LinearSVC,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1921,0.0006,0.0101,0.0,62.59,8.82,100.0,0.0,RandomForest,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2246,0.0088,0.0159,0.0003,57.879999999999995,8.780000000000001,100.0,0.0,XGB,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1728,0.0005,0.0028,0.0001,62.0,2.68,100.0,0.0,MLP,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0025,0.0,62.0,8.49,80.7,1.97,GaussianNB,80,63,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
