fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1712,0.0001,0.0027,0.0,68.39,15.39,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.46,17.91,76.6,3.42,GaussianNB,77,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.33,14.979999999999999,81.95,2.1399999999999997,KNeighbors,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,67.31,11.67,91.17,4.54,LinearSVC,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1868,0.0021,0.0099,0.0001,70.58,12.26,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.093,0.0066,0.013,0.0001,70.07,10.23,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.172,0.0004,0.0028,0.0,70.6,11.01,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,70.55,14.680000000000001,77.0,1.4500000000000002,GaussianNB,78,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.08,13.5,83.96000000000001,2.23,KNeighbors,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0042,0.0002,0.0022,0.0002,63.07000000000001,10.59,94.77,5.319999999999999,LinearSVC,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1886,0.0015,0.0102,0.0001,71.65,15.260000000000002,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0959,0.0068,0.0133,0.0,67.92,7.180000000000001,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1731,0.0007,0.0028,0.0,68.42,9.76,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,14.48,79.14,3.1,GaussianNB,79,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,72.67,11.24,85.02,2.88,KNeighbors,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,66.27,9.98,89.7,2.59,LinearSVC,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1891,0.0007,0.0103,0.0001,69.52000000000001,14.510000000000002,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0985,0.0039,0.0131,0.0,68.45,8.44,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.171,0.0009,0.0028,0.0,69.53,11.37,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.75,13.66,78.88,1.16,GaussianNB,80,46,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,70.03,5.57,83.28,3.1399999999999997,KNeighbors,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,65.72,8.34,89.84,4.2,LinearSVC,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1891,0.0013,0.0102,0.0001,68.97999999999999,11.959999999999999,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1009,0.0034,0.0134,0.0,68.41000000000001,10.66,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1725,0.0003,0.0028,0.0,65.19,13.750000000000002,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.11,14.729999999999999,77.41,2.48,GaussianNB,81,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.83,8.559999999999999,80.08,3.05,KNeighbors,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0042,0.0003,0.0022,0.0,63.63999999999999,10.48,93.17999999999999,5.3100000000000005,LinearSVC,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1894,0.0011,0.0102,0.0,69.53,11.84,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0979,0.0068,0.0132,0.0,66.88,8.260000000000002,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.173,0.0003,0.0027,0.0001,67.4,13.66,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.64,16.84,77.81,2.7199999999999998,GaussianNB,82,47,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.26,13.58,81.69,3.6799999999999997,KNeighbors,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,66.91,10.5,92.25,2.19,LinearSVC,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1936,0.0013,0.0102,0.0001,69.53,15.75,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1038,0.0061,0.0136,0.0004,62.519999999999996,8.42,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1736,0.0004,0.0028,0.0,67.38,10.76,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.45,12.16,79.67999999999999,1.7399999999999998,GaussianNB,83,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,70.54,10.93,84.76,0.9199999999999999,KNeighbors,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,72.75,4.9799999999999995,93.31,2.81,LinearSVC,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1893,0.0011,0.0102,0.0001,70.06,13.11,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0985,0.0052,0.0134,0.0001,72.19,9.35,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1727,0.0002,0.0028,0.0001,68.96,11.49,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.92,14.24,74.46000000000001,2.96,GaussianNB,84,48,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.61999999999999,13.100000000000001,81.95,2.07,KNeighbors,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,61.47,8.76,93.31,4.42,LinearSVC,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1948,0.0012,0.0102,0.0001,67.38,13.11,100.0,0.0,RandomForest,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1014,0.0026,0.0139,0.0004,67.94,12.01,100.0,0.0,XGB,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1738,0.0002,0.0028,0.0,65.25,9.3,100.0,0.0,MLP,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.900000000000002,78.86999999999999,2.08,GaussianNB,85,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.00999999999999,11.110000000000001,80.88,1.39,KNeighbors,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,61.51,8.200000000000001,91.44,3.11,LinearSVC,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1942,0.0008,0.0102,0.0001,67.36999999999999,15.440000000000001,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1009,0.0038,0.0139,0.0004,66.3,10.67,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1737,0.001,0.0028,0.0,63.63999999999999,10.48,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.5,16.830000000000002,77.66999999999999,2.04,GaussianNB,86,50,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.05,11.92,80.88,2.1399999999999997,KNeighbors,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,70.06,9.21,94.92,3.37,LinearSVC,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1942,0.001,0.0101,0.0001,69.52000000000001,14.26,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1013,0.0042,0.0137,0.0003,73.29,10.32,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1736,0.0004,0.0028,0.0001,73.77,8.959999999999999,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.55,16.8,75.92999999999999,2.91,GaussianNB,87,49,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0053,0.0,72.11999999999999,11.27,81.28,2.73,KNeighbors,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0001,0.0021,0.0001,68.92,11.87,93.71000000000001,4.63,LinearSVC,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1934,0.0013,0.0101,0.0001,70.54,11.66,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1008,0.0053,0.014,0.0001,67.34,12.509999999999998,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1744,0.0003,0.0028,0.0,72.69,9.47,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.15,17.299999999999997,78.2,2.83,GaussianNB,88,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,72.15,7.109999999999999,83.55,1.83,KNeighbors,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,63.580000000000005,10.5,90.77,2.76,LinearSVC,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1919,0.001,0.01,0.0001,70.06,10.76,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.101,0.0045,0.0136,0.0003,70.06,6.79,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1741,0.0002,0.0027,0.0001,67.36999999999999,7.180000000000001,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.54,15.03,78.60000000000001,2.42,GaussianNB,89,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.58,15.260000000000002,83.56,3.18,KNeighbors,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.11,7.02,93.58,3.0300000000000002,LinearSVC,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1949,0.0016,0.0102,0.0001,70.63000000000001,12.75,100.0,0.0,RandomForest,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1042,0.008,0.0144,0.0,67.88,9.99,100.0,0.0,XGB,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1764,0.0003,0.0028,0.0,69.5,9.48,100.0,0.0,MLP,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,14.85,77.94,2.06,GaussianNB,90,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.88,9.99,81.82000000000001,2.37,KNeighbors,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,66.29,6.329999999999999,93.72,0.89,LinearSVC,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1948,0.0011,0.0103,0.0,69.52000000000001,10.47,100.0,0.0,RandomForest,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1034,0.0029,0.014,0.0001,69.03,9.1,100.0,0.0,XGB,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.175,0.0003,0.0028,0.0,64.17,7.71,100.0,0.0,MLP,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.04,14.39,78.21000000000001,0.76,GaussianNB,91,51,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.3,10.23,80.61,2.55,KNeighbors,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,59.89,12.27,90.9,2.07,LinearSVC,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1951,0.0017,0.0102,0.0,68.46,14.56,100.0,0.0,RandomForest,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.102,0.0075,0.0142,0.0001,72.19,10.03,100.0,0.0,XGB,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1752,0.0001,0.0028,0.0,66.86999999999999,9.13,100.0,0.0,MLP,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.65,18.92,79.14,2.42,GaussianNB,92,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.03,13.459999999999999,82.35,1.81,KNeighbors,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,68.42,8.129999999999999,97.59,1.9300000000000002,LinearSVC,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1943,0.0016,0.0102,0.0001,71.61999999999999,13.239999999999998,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1033,0.0074,0.0141,0.0001,73.24000000000001,10.16,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1752,0.0002,0.0028,0.0,73.29,14.42,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.08,15.43,77.13,2.77,GaussianNB,93,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,72.67,14.84,82.89,2.45,KNeighbors,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0045,0.0,0.0024,0.0001,61.99,11.93,92.78,2.9000000000000004,LinearSVC,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1944,0.0011,0.0102,0.0001,72.15,13.61,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1047,0.0042,0.0143,0.0001,71.12,5.6899999999999995,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1761,0.0003,0.0028,0.0001,68.97999999999999,13.850000000000001,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,14.78,77.66999999999999,1.7000000000000002,GaussianNB,94,53,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,71.1,15.110000000000001,82.09,3.3300000000000005,KNeighbors,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,66.84,8.870000000000001,96.92,2.15,LinearSVC,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1944,0.0009,0.0102,0.0001,72.19,15.97,100.0,0.0,RandomForest,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1038,0.0076,0.0142,0.0001,66.88,8.48,100.0,0.0,XGB,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.175,0.0002,0.0028,0.0,68.47999999999999,9.81,100.0,0.0,MLP,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,73.24000000000001,19.36,77.14,2.2399999999999998,GaussianNB,95,52,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.0,9.6,83.96000000000001,2.08,KNeighbors,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,69.5,7.66,93.97999999999999,1.26,LinearSVC,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1947,0.0014,0.0103,0.0001,68.95,13.11,100.0,0.0,RandomForest,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1083,0.0055,0.0146,0.0001,68.97999999999999,10.489999999999998,100.0,0.0,XGB,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1765,0.0009,0.0028,0.0001,72.2,8.21,100.0,0.0,MLP,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,15.57,77.94,2.39,GaussianNB,96,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.96,10.059999999999999,84.22,2.55,KNeighbors,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,63.1,7.720000000000001,92.51,3.34,LinearSVC,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1936,0.0009,0.0102,0.0001,67.91,13.450000000000001,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1093,0.0032,0.0145,0.0,64.11,10.6,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1752,0.0002,0.0028,0.0001,65.22,8.91,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,15.55,77.81,2.54,GaussianNB,97,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.00999999999999,12.709999999999999,82.09,1.6500000000000001,KNeighbors,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,62.46000000000001,11.99,95.17999999999999,2.39,LinearSVC,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1949,0.0012,0.0102,0.0001,68.99,13.59,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1042,0.0049,0.0144,0.0001,74.37,7.489999999999999,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1753,0.0001,0.0028,0.0,67.36999999999999,12.19,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.84,18.08,75.8,3.16,GaussianNB,98,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,72.19,8.870000000000001,81.55,3.2099999999999995,KNeighbors,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0047,0.0003,0.0023,0.0001,69.52000000000001,5.1499999999999995,95.99,2.63,LinearSVC,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1936,0.0014,0.0102,0.0,68.99,14.66,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1103,0.0061,0.0152,0.0002,66.34,10.18,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1778,0.0005,0.0028,0.0,70.63000000000001,13.5,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.06,15.09,79.01,2.31,GaussianNB,99,57,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,68.38,12.24,81.42,3.49,KNeighbors,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,59.35,10.530000000000001,93.04,2.45,LinearSVC,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1929,0.0018,0.0101,0.0001,69.5,15.24,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1065,0.0052,0.0142,0.0001,70.07,11.64,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.1742,0.0003,0.0028,0.0,63.629999999999995,15.97,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.47,18.15,78.07,2.55,GaussianNB,100,54,KGroups_max,gini_importance,False,0:04:21.484263,0:04:23.577740,SMK_CAN_187
