fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,82.19,3.71,91.44,2.69,KNeighbors,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.01,0.0006,0.0025,0.0001,89.14,5.81,100.0,0.0,LinearSVC,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.155,0.0003,0.0101,0.0,83.43,6.47,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0875,0.0043,0.0141,0.0,78.0,9.33,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1266,0.0003,0.0028,0.0001,80.76,5.800000000000001,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,63.239999999999995,7.960000000000001,100.0,0.0,GaussianNB,80,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,92.47,1.53,KNeighbors,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.01,0.0005,0.0024,0.0001,83.62,6.05,100.0,0.0,LinearSVC,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1547,0.0004,0.01,0.0001,83.62,3.3300000000000005,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0875,0.0037,0.0141,0.0004,85.14,9.87,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1265,0.0004,0.0028,0.0,84.76,10.45,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,10.14,98.98,2.27,GaussianNB,81,50,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,6.0,89.72,1.27,KNeighbors,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0109,0.0004,0.0025,0.0001,73.9,9.08,100.0,0.0,LinearSVC,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1547,0.0002,0.0101,0.0001,82.19,6.0,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0873,0.0046,0.0145,0.0001,78.29,12.659999999999998,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1272,0.0003,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,57.709999999999994,9.15,98.97,0.9400000000000001,GaussianNB,82,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,7.470000000000001,89.05,1.9,KNeighbors,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0101,0.0003,0.0023,0.0002,78.10000000000001,2.76,100.0,0.0,LinearSVC,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1541,0.0003,0.01,0.0,86.19,5.24,100.0,0.0,RandomForest,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0904,0.0022,0.0141,0.0001,78.0,6.01,100.0,0.0,XGB,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1268,0.0007,0.0028,0.0,82.1,6.32,100.0,0.0,MLP,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,97.96000000000001,2.21,GaussianNB,83,51,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,7.7299999999999995,89.73,2.7199999999999998,KNeighbors,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0111,0.0005,0.0023,0.0002,72.57000000000001,8.23,100.0,0.0,LinearSVC,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1542,0.0004,0.01,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0873,0.0046,0.0143,0.0001,80.86,5.48,100.0,0.0,XGB,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.127,0.0004,0.0028,0.0001,87.71,5.54,100.0,0.0,MLP,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,84,52,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,9.629999999999999,86.66,2.13,KNeighbors,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0113,0.0005,0.0022,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0002,0.01,0.0001,80.86,9.83,100.0,0.0,RandomForest,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0887,0.0007,0.0144,0.0003,80.76,5.800000000000001,100.0,0.0,XGB,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1267,0.0005,0.0027,0.0001,83.71,9.950000000000001,100.0,0.0,MLP,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0024,0.0,61.71,9.879999999999999,99.32,1.52,GaussianNB,85,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.004,0.0001,80.86,2.78,88.01,1.77,KNeighbors,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.011,0.0006,0.0021,0.0001,82.28999999999999,5.94,100.0,0.0,LinearSVC,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1534,0.0005,0.0099,0.0001,84.86,9.26,100.0,0.0,RandomForest,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0863,0.003,0.014,0.0,79.62,9.1,100.0,0.0,XGB,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1265,0.0004,0.0027,0.0,84.95,5.779999999999999,100.0,0.0,MLP,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,86,53,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.86,13.530000000000001,84.93,3.5000000000000004,KNeighbors,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0108,0.0009,0.0021,0.0001,73.61999999999999,13.22,100.0,0.0,LinearSVC,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1527,0.0004,0.0098,0.0001,86.38,10.780000000000001,100.0,0.0,RandomForest,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0901,0.002,0.0144,0.0003,77.9,11.459999999999999,100.0,0.0,XGB,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1272,0.0004,0.0026,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0027,0.0,0.0024,0.0,60.480000000000004,7.6899999999999995,97.95,1.41,GaussianNB,87,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.95,8.6,84.93,2.26,KNeighbors,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0105,0.0012,0.002,0.0,86.38,8.08,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1528,0.0003,0.0098,0.0002,84.95,7.46,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0911,0.0034,0.0148,0.0001,78.0,8.97,100.0,0.0,XGB,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1281,0.0004,0.0028,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,63.05,8.870000000000001,100.0,0.0,GaussianNB,88,54,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,88.35,2.25,KNeighbors,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0119,0.0003,0.0025,0.0001,82.19,3.71,100.0,0.0,LinearSVC,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.155,0.0004,0.0101,0.0,86.38,8.08,100.0,0.0,RandomForest,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0869,0.0045,0.0149,0.0001,79.43,9.46,100.0,0.0,XGB,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.129,0.0002,0.0028,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,MLP,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,10.59,99.66000000000001,0.76,GaussianNB,89,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.71,7.380000000000001,89.73,2.3800000000000003,KNeighbors,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0122,0.0006,0.0025,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1544,0.0004,0.0101,0.0001,80.67,9.569999999999999,100.0,0.0,RandomForest,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0898,0.0052,0.015,0.0001,79.43,5.11,100.0,0.0,XGB,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1273,0.0007,0.0028,0.0001,84.86,5.89,100.0,0.0,MLP,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,98.98,1.52,GaussianNB,90,55,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.29,0.52,89.38000000000001,1.47,KNeighbors,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0126,0.0008,0.0025,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1545,0.0003,0.01,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0897,0.0037,0.0155,0.0002,79.24,10.13,100.0,0.0,XGB,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1286,0.0008,0.0028,0.0,84.76,9.15,100.0,0.0,MLP,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0001,0.0025,0.0,63.05,5.56,98.64,1.4200000000000002,GaussianNB,91,57,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,5.89,88.35,3.1199999999999997,KNeighbors,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0128,0.0007,0.0024,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1549,0.001,0.0101,0.0001,85.05,8.559999999999999,100.0,0.0,RandomForest,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0896,0.0051,0.0153,0.0003,80.86,5.48,100.0,0.0,XGB,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1283,0.0006,0.0028,0.0,86.29,4.74,100.0,0.0,MLP,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,64.67,10.14,98.64,2.21,GaussianNB,92,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,8.15,90.4,1.9900000000000002,KNeighbors,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0125,0.0012,0.0025,0.0,77.81,9.81,100.0,0.0,LinearSVC,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1548,0.0004,0.0101,0.0,86.19,10.03,100.0,0.0,RandomForest,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.09,0.0037,0.0158,0.0003,79.52,8.0,100.0,0.0,XGB,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1248,0.002,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0001,0.0025,0.0,61.9,11.29,99.32,0.9299999999999999,GaussianNB,93,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0002,79.52,4.42,89.39,1.7999999999999998,KNeighbors,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0129,0.0013,0.0025,0.0001,83.43,4.43,100.0,0.0,LinearSVC,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.155,0.0004,0.0102,0.0001,84.95,8.82,100.0,0.0,RandomForest,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.092,0.0065,0.0157,0.0002,76.86,9.81,100.0,0.0,XGB,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.126,0.0021,0.0028,0.0,86.38,8.08,100.0,0.0,MLP,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,10.67,98.29,2.08,GaussianNB,94,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,5.489999999999999,90.08,3.85,KNeighbors,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0114,0.0007,0.0024,0.0,86.29,6.93,100.0,0.0,LinearSVC,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1544,0.0003,0.0101,0.0001,88.94999999999999,11.85,100.0,0.0,RandomForest,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.09,0.0051,0.0153,0.0002,80.76,3.38,100.0,0.0,XGB,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1284,0.0005,0.0028,0.0001,86.19,7.049999999999999,100.0,0.0,MLP,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0,0.0025,0.0,63.33,13.100000000000001,98.3,2.94,GaussianNB,95,56,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.0,8.33,89.03999999999999,1.9900000000000002,KNeighbors,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0107,0.0026,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.155,0.0005,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0885,0.004,0.0159,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1293,0.0005,0.0028,0.0,84.95,2.81,100.0,0.0,MLP,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0029,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,96,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,3.38,91.44,2.08,KNeighbors,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.011,0.0015,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.154,0.0003,0.0101,0.0001,85.05,11.15,100.0,0.0,RandomForest,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0865,0.0038,0.0158,0.0002,79.52,6.460000000000001,100.0,0.0,XGB,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1262,0.0015,0.0028,0.0001,81.81,14.85,100.0,0.0,MLP,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,7.51,98.64,2.21,GaussianNB,97,59,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,9.49,86.3,1.71,KNeighbors,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0137,0.0009,0.0024,0.0001,82.1,6.32,100.0,0.0,LinearSVC,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1539,0.0005,0.0101,0.0,82.0,8.33,100.0,0.0,RandomForest,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0915,0.0065,0.0155,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1286,0.0005,0.0028,0.0001,84.76,7.85,100.0,0.0,MLP,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,7.51,99.66000000000001,0.77,GaussianNB,98,58,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,88.7,1.95,KNeighbors,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0094,0.0006,0.0023,0.0001,80.76,6.08,100.0,0.0,LinearSVC,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.154,0.0002,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.091,0.0048,0.0159,0.0003,72.48,5.62,100.0,0.0,XGB,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1293,0.0004,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,9.02,97.94,0.7799999999999999,GaussianNB,99,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.62,8.97,89.73,2.11,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0099,0.0006,0.0024,0.0001,82.0,8.33,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1535,0.0003,0.0099,0.0001,78.10000000000001,7.4399999999999995,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0897,0.0039,0.0157,0.0003,72.48,7.33,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.1289,0.0007,0.0028,0.0,86.19,8.48,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
0.0028,0.0,0.0025,0.0,59.050000000000004,7.249999999999999,99.66000000000001,0.76,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:41.507454,0:03:43.239882,lung_discrete
