fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,82.05,16.17,100.0,0.0,LinearSVC,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1501,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0459,0.0012,0.013,0.0001,83.59,15.6,100.0,0.0,XGB,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1153,0.0017,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,85,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.004,0.0002,86.79,12.7,87.48,3.11,KNeighbors,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0002,0.0021,0.0001,80.13,17.39,100.0,0.0,LinearSVC,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1509,0.0006,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0453,0.001,0.0128,0.0002,83.59,13.19,100.0,0.0,XGB,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1156,0.0005,0.0027,0.0001,85.13,16.1,100.0,0.0,MLP,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,86,47,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0039,0.0002,88.33,13.94,87.89,2.5700000000000003,KNeighbors,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0003,0.002,0.0001,78.72,11.52,100.0,0.0,LinearSVC,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1497,0.0003,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0466,0.0012,0.0133,0.0002,85.13,13.77,100.0,0.0,XGB,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1154,0.0028,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.9,3.54,GaussianNB,87,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,3.7600000000000002,KNeighbors,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.002,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1495,0.0006,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0452,0.0004,0.0126,0.0003,86.92,12.57,100.0,0.0,XGB,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.113,0.0043,0.0027,0.0,85.13,12.45,100.0,0.0,MLP,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,88,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.53,2.63,KNeighbors,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0003,0.002,0.0001,77.31,16.14,100.0,0.0,LinearSVC,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1499,0.0006,0.0099,0.0003,85.26,11.07,100.0,0.0,RandomForest,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0474,0.0011,0.0133,0.0002,83.59,13.19,100.0,0.0,XGB,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1178,0.0012,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,89,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,88.69,3.47,KNeighbors,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0031,0.0002,0.002,0.0001,78.72,16.48,100.0,0.0,LinearSVC,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1489,0.0004,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0469,0.0013,0.0135,0.0001,86.79,12.7,100.0,0.0,XGB,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1138,0.0071,0.0028,0.0001,86.67,13.94,100.0,0.0,MLP,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,90,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0043,0.0001,88.33,13.94,89.09,2.41,KNeighbors,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0002,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1519,0.0004,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0458,0.0022,0.0138,0.0004,85.26,11.07,100.0,0.0,XGB,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1161,0.0033,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,91,49,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,91.52,2.67,KNeighbors,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0037,0.0004,0.0021,0.0001,73.85000000000001,14.17,100.0,0.0,LinearSVC,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1515,0.0003,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.047,0.0031,0.0144,0.0001,85.0,14.91,100.0,0.0,XGB,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1188,0.0003,0.0028,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0001,0.0024,0.0,85.26,16.17,88.28,3.9899999999999998,GaussianNB,92,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0002,88.33,13.94,88.69,2.39,KNeighbors,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0001,0.0021,0.0,78.85,17.330000000000002,100.0,0.0,LinearSVC,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1515,0.0005,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0459,0.0019,0.0133,0.0001,88.33,13.94,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1133,0.0076,0.0028,0.0,85.13,12.45,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,89.9,3.82,GaussianNB,93,48,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,87.08,3.15,KNeighbors,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0032,0.0002,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1508,0.0005,0.0097,0.0005,85.26,11.07,100.0,0.0,RandomForest,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0467,0.0026,0.0143,0.0001,83.85000000000001,11.59,100.0,0.0,XGB,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1185,0.0022,0.0028,0.0,82.17999999999999,9.27,100.0,0.0,MLP,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.1,3.08,GaussianNB,94,53,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0043,0.0001,90.0,13.69,91.52,2.67,KNeighbors,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0036,0.0004,0.0021,0.0001,80.51,9.75,100.0,0.0,LinearSVC,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1514,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0474,0.0026,0.0139,0.0001,85.0,14.91,100.0,0.0,XGB,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1183,0.0005,0.0028,0.0001,85.38,7.07,100.0,0.0,MLP,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0023,0.0,86.92,16.35,88.28,3.9899999999999998,GaussianNB,95,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0042,0.0002,86.79,12.7,89.9,2.5700000000000003,KNeighbors,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0002,0.0021,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.152,0.0005,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0465,0.0022,0.014,0.0001,85.13,13.77,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1184,0.0005,0.0028,0.0,85.38,7.07,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0023,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,96,51,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.09,2.41,KNeighbors,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0035,0.0003,0.0022,0.0001,77.18,11.27,100.0,0.0,LinearSVC,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0003,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0491,0.0025,0.0146,0.0,80.38,16.12,100.0,0.0,XGB,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1117,0.009,0.0028,0.0001,81.92,12.42,100.0,0.0,MLP,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0024,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,97,54,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0041,0.0002,86.79,12.7,89.9,3.82,KNeighbors,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0033,0.0003,0.0021,0.0001,74.36,11.51,100.0,0.0,LinearSVC,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1511,0.0003,0.01,0.0001,88.33,13.94,100.0,0.0,RandomForest,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0468,0.0025,0.0138,0.0001,86.79,12.7,99.59,0.91,XGB,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1176,0.0009,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,98,50,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,89.49000000000001,3.09,KNeighbors,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0036,0.0005,0.002,0.0001,80.51,16.23,100.0,0.0,LinearSVC,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1516,0.0004,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0463,0.0028,0.0142,0.0001,85.13,12.45,100.0,0.0,XGB,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1147,0.0083,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,99,52,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0023,0.0001,0.0042,0.0002,90.0,13.69,90.71000000000001,3.1,KNeighbors,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0036,0.0002,0.002,0.0001,77.18,15.21,100.0,0.0,LinearSVC,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.151,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0498,0.0021,0.0147,0.0001,86.79,12.7,100.0,0.0,XGB,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.1191,0.001,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
0.0026,0.0001,0.0024,0.0001,85.26,16.17,87.47,4.01,GaussianNB,100,55,KGroups_max,Fvalue,False,0:03:12.456612,0:03:13.993599,colon
